"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.66334768423112,0,5.18347893547034,0.548179501753787,1
"2",5.085184182995,0,6.27161755303387,1.25565014549219e-20,0
"3",15.8824193266453,0,9.50174187256489,0.549567487837719,1
"4",3.46845867637312,0,4.88983643886167,1.27416562162269e-22,0
"5",3.75448820769088,0,8.81598634331021,1.27236522782154e-27,0
"6",17.7324353043688,0,1.24412743579596,0.999999999999999,0
"7",10.3795407084515,0,2.28983333359938,0.999999999998622,0
"8",8.86143037568545,0,5.30562089341693,0.539756783575978,1
"9",19.3105497091776,0,11.562126042915,0.539453169627636,1
"10",12.0309820857598,0,7.25506368265487,0.450641293637286,1
"11",18.4505160100409,0,11.12090957443,0.456607762368578,1
"12",17.3057676608441,0,10.3723039842327,0.526872608342836,1
"13",27.1081991109997,0,5.3236084903474,0.999999999999652,0
"14",20.1557527736295,0,8.50774453878403,0.999999159679851,0
"15",29.1782309214235,0,11.8275077234255,0.999999751209811,0
"16",0.742233854113147,0,11.917179180705,2.98901127456826e-32,0
"17",0.0826415715855546,0,9.15162935312837,1.36844847497384e-32,0
"18",2.73628869306995,0,1.63873911700211,0.536469886950803,1
"19",10.0076301429188,0,6.03047073496273,0.459813623243006,1
"20",15.6375012635137,0,9.42875608388567,0.452161113636485,1
"21",7.84846710232086,0,4.71018407676602,0.51058722308224,1
"22",2.55943292415468,0,4.38412052977364,6.02093728334351e-25,0
"23",11.2032996815746,0,9.80371159323258,2.22358063104386e-11,0
"24",10.5049481150811,0,6.32157253928017,0.476722459824614,1
"25",4.15804764990462,0,2.50221120768692,0.476627900863353,1
"26",11.1680099589401,0,6.72331435148371,0.471651888305404,1
"27",15.2533803491271,0,3.32190270016436,0.99999999999883,0
"28",24.5836163294502,0,7.19486969428835,0.999999999886939,0
"29",25.0836249896558,0,8.16969924070872,0.999999999018039,0
"30",11.0634748836746,0,6.63851666995324,0.512696924095782,1
"31",17.3629675686941,0,10.4420484046335,0.484471221281217,1
"32",13.5238481139531,0,8.1198847508058,0.50494494948419,1
"33",4.82002984208521,0,11.6454331210116,8.21517631058814e-28,0
"34",18.3169155459385,0,10.996399965405,0.506420914905719,1
"35",14.1704697232577,0,8.509025652532,0.503623494697332,1
"36",12.0564464181662,0,7.23280806690454,0.515331242766179,1
"37",5.88925160290673,0,3.54685747603653,0.466596046410649,1
"38",14.2086325827753,0,8.54670212200144,0.48204003916445,1
"39",7.76757447209675,0,7.21160804901738,1.31249374325895e-13,0
"40",5.45646768349688,0,3.28263830705546,0.480166159064604,1
"41",17.3451020380016,0,10.3958362174919,0.52692397559404,1
"42",8.0761563159409,0,4.85775776484515,0.482475593556862,1
"43",24.779030194087,0,10.2318503495655,0.999999569640132,0
"44",12.7811802165932,0,8.65885640535271,0.00145957032123428,0
"45",15.2977413647575,0,9.22054013573797,0.456686409104744,1
"46",3.01942422345746,0,7.8529145122855,2.86101944109228e-28,0
"47",26.429204275785,0,6.79770379312104,0.999999999987781,0
"48",17.4882855848758,0,10.5161404322949,0.485984233220905,1
"49",6.4312234613928,0,3.85055400293786,0.539835445163041,1
"50",26.0104815247236,0,7.14651513823774,0.999999999963724,0
"51",2.50055574077414,0,7.90552843690384,2.77356064912559e-29,0
"52",0.267317718116101,0,6.37531155035831,2.10535984342521e-32,0
"53",6.94108901012223,0,4.15646905936301,0.537920596949401,1
"54",3.22629008601652,0,3.14216588890413,1.51443737654476e-15,0
"55",5.45996923125349,0,3.27253597836243,0.526590671689924,1
"56",8.30747218489414,0,4.98972736076685,0.50039587882131,1
"57",13.3629990021,0,8.03316269562347,0.489622772856782,1
"58",15.0567593124812,0,4.31204023245955,0.999999999924339,0
"59",16.6456331083435,0,9.95876399882836,0.549042330121248,1
"60",11.7717476392863,0,7.06193576636724,0.515468840744458,1
"61",23.8423644258757,0,3.53255417980254,0.999999999999973,0
"62",22.6677854752052,0,2.76015844583744,0.999999999999992,0
"63",15.7481791689061,0,11.2520656098262,5.69378528820931e-05,0
"64",10.446586626512,0,6.28176761531504,0.486032664600572,1
"65",4.69412886685459,0,2.8260992927826,0.4709397547696,1
"66",2.23644615028752,0,4.3673637310043,3.36957042576032e-26,0
"67",17.3529636276886,0,10.3934969155351,0.535327015638774,1
"68",3.03392938040197,0,11.3376154320315,5.82237731719203e-30,0
"69",11.4133902527625,0,6.86057665800909,0.490677434113755,1
"70",4.51537458122475,0,8.33608424451668,1.08876969028773e-25,0
"71",12.6188086429494,0,7.58335235606646,0.493641460424766,1
"72",2.34047897522105,0,1.40783196324483,0.482045983182596,1
"73",11.1387479166966,0,6.70504478248767,0.472867979344907,1
"74",8.4588979508495,0,2.74145916603738,0.999999999117735,0
"75",17.5503922884469,0,10.5369964823243,0.505507102804652,1
"76",10.7468519300804,0,5.19825587265659,0.999914317857042,0
"77",20.0511483212234,0,6.23298976172227,0.999999999632103,0
"78",11.6993180718506,0,6.99952068873681,0.548967859824113,1
"79",19.8965196660254,0,11.9661350836977,0.484038738628871,1
"80",7.42249900407623,0,7.4421311443788,9.94737072161154e-17,0
"81",21.962231928343,0,8.15623626819579,0.999999977742694,0
