"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.13422226184048,0,5.29128407571698,0.453111872134649,1
"2",3.68008143010084,0,2.081863743742,0.526975160132088,1
"3",13.8334922250942,0,7.95051175960107,0.477867124827544,1
"4",16.9853601978277,0,9.81541936865542,0.460744108529401,1
"5",4.51681382391835,0,9.78016688680509,8.64689411986134e-08,0
"6",1.34127410443034,0,2.32471595248207,2.94995847105941e-07,0
"7",13.443659017724,0,2.39791610548273,0.999536890625943,0
"8",13.7901246853755,0,11.1347084683133,0.00453022545160748,0
"9",25.5911516731256,0,10.9587304907036,0.952937994196931,0
"10",11.8679300248041,0,6.82268272748915,0.477023666301031,1
"11",5.46541201402433,0,4.84069073948776,0.00069922009922092,0
"12",5.93627964624902,0,2.40005511055933,0.970467202436863,0
"13",3.81450332540553,0,2.14797369769076,0.541068170996219,1
"14",12.5478580658906,0,7.1996904027299,0.483049508608964,1
"15",3.72086816668743,0,3.26795685373945,0.000836343459000532,0
"16",26.8515671545523,0,5.21714315701974,0.999395391198865,0
"17",1.2257576019736,0,0.688237482355908,0.549837288165658,1
"18",15.1241587059922,0,8.57844829969108,0.518882360919293,1
"19",17.0218937579659,0,9.74424941508332,0.490271826388087,1
"20",26.9950857116375,0,4.65227581944782,0.999580758067446,0
"21",19.5708916795207,0,6.55893033824395,0.992258635538408,0
"22",14.7737393502262,0,5.63528054414783,0.981087059314319,0
"23",18.9219048180734,0,10.9542518692673,0.455076446369336,1
"24",12.9763222907553,0,11.3836425193585,0.000857074277772556,0
"25",26.3267968451954,0,11.1769093006616,0.956184634651131,0
"26",13.5864089313196,0,7.69122885463294,0.52488117245004,1
"27",11.619925986405,0,6.69808957633795,0.468596529216107,1
"28",18.6317927464144,0,10.7124556868686,0.476632738083143,1
"29",16.5722569184494,0,9.46251196082449,0.498280680871243,1
"30",24.6641785936663,0,6.7316452565603,0.997581865020052,0
"31",20.8612579189707,0,11.8233819204266,0.521268079936475,1
"32",2.60501597184921,0,10.052718933532,1.19585355439478e-08,0
"33",19.7720855406951,0,11.4422839335399,0.456216435647503,1
"34",5.31277574980631,0,4.57227242260706,0.0012789948347762,0
"35",8.65338715187973,0,4.86658781089354,0.544929359794123,1
"36",18.9548267363454,0,10.7471923560486,0.520034231149982,1
"37",9.44365762791131,0,5.31904815199086,0.54034906853114,1
"38",25.9366142835817,0,7.94365800262894,0.99551639144353,0
"39",29.0773226130637,0,9.2950589861488,0.994230132476904,0
"40",15.6699020059779,0,9.02542526850011,0.471096907754241,1
"41",1.40603920976864,0,3.21139223182108,6.75148016422316e-08,0
"42",2.08661893852986,0,1.76304497071542,0.00186182866286397,0
"43",15.9382165666437,0,9.02211284517543,0.525040489216282,1
"44",28.8799628622364,0,6.39706769682234,0.999035304268694,0
"45",14.871195279411,0,8.57702846194152,0.466838154033735,1
"46",3.23023074804805,0,9.56393163185567,2.4946359917571e-08,0
"47",17.2156110868789,0,9.77992760118796,0.514079440240839,1
"48",6.98392570209689,0,3.939878075663,0.535512937344365,1
"49",11.2622810317785,0,6.37826528453734,0.523570698126001,1
"50",16.3565568194725,0,9.45791419739835,0.458796319509479,1
"51",10.0228154175915,0,5.7611358363647,0.477469530345931,1
"52",6.51880478295498,0,3.74337061243132,0.480523175747428,1
"53",5.37218971519032,0,7.66166411527665,1.18490884507504e-06,0
"54",13.3087537836167,0,7.55972573795589,0.514396467803937,1
"55",6.32126818980323,0,3.56722410375951,0.534507818397456,1
"56",19.0993414191878,0,7.11294615014922,0.984127841004033,0
