"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.7068509846111,0,7.28223432492232,0.999999999996801,0
"2",26.9160420320695,0,7.17682138978271,0.999999999996035,0
"3",2.10185615714872,0,5.26209735154407,2.72896899097994e-28,0
"4",22.5833671069238,0,3.31758811355103,0.99999999999999,0
"5",15.3761758936453,0,9.66201541342307,0.506750712736034,1
"6",25.4504664215609,0,2.21266821831232,0.999999999999999,0
"7",1.99369656734634,0,1.25748817173298,0.455964811786884,1
"8",8.54630659313407,0,5.3647244102438,0.520794199027711,1
"9",3.36721463955473,0,2.12055522806477,0.476759050494411,1
"10",6.26962252559606,0,6.37918718884466,6.45918323056978e-17,0
"11",14.67455897826,0,0.652628125436604,1,0
"12",11.9417792469962,0,7.53083370386157,0.458172318104824,1
"13",11.482349108276,0,7.2141602990916,0.508759362496945,1
"14",4.11888405529317,0,10.0043906009058,4.18200602961238e-28,0
"15",10.099467869557,0,6.36955979488557,0.457021863066603,1
"16",3.71942929357756,0,2.33671551879961,0.509555349263853,1
"17",23.7530958151561,0,2.84233814483741,0.999999999999996,0
"18",10.9864887743141,0,6.89389233199181,0.525875262911469,1
"19",3.89132907727035,0,0.67535315300338,0.999999999999967,0
"20",14.0208302391111,0,8.80952278532786,0.508022397509822,1
"21",17.6765054953867,0,5.78352817284176,0.999999999853556,0
"22",15.623149637226,0,0.586115927807987,1,0
"23",9.9097814996494,0,6.20893320743926,0.546082555827098,1
"24",18.8801462506293,0,11.8378354038461,0.536380243211689,1
"25",5.4693274327903,0,3.43406742002116,0.517495204138722,1
"26",29.4096650920343,0,2.49780524391681,0.999999999999999,0
"27",15.3819159054081,0,9.70362207723083,0.453516690280743,1
"28",16.4510960427346,0,10.3141621033312,0.537241658413617,1
"29",11.1940458909259,0,7.03253797492944,0.509696794961652,1
"30",16.0236300565302,0,0.885143588937353,1,0
"31",0.0932937136269175,0,1.40655579925515,5.02669955742154e-32,0
"32",2.07489234687528,0,5.57062491209945,1.09301962834555e-28,0
"33",0.628383762820158,0,6.40943822790869,8.29494919393094e-32,0
"34",16.5622100708657,0,10.4417669333867,0.461862171787583,1
"35",14.7074437568546,0,9.22597893516067,0.529922565094307,1
"36",13.3557885840652,0,8.38010159920668,0.526677958873291,1
"37",5.78440934778191,0,3.63773572000209,0.495729531116397,1
"38",7.72570813264465,0,4.84199148811167,0.54198423743811,1
"39",29.9880143092363,0,9.09774155437481,0.99999999996607,0
"40",13.0709086394287,0,8.21970857691485,0.496401168544501,1
"41",17.9775105033419,0,11.3251661917195,0.472500434285306,1
"42",11.9266515437048,0,11.0632286387263,3.67542780416838e-13,0
"43",14.5148599063512,0,9.12027596199187,0.50750799299874,1
"44",14.4942119820393,0,9.1325166057446,0.469974874570176,1
"45",5.04588705011411,0,6.23956705841701,8.38096463291778e-21,0
"46",6.29580253944732,0,3.9690029848949,0.462654049180084,1
"47",26.3280726272846,0,11.005022129952,0.999999937675406,0
