"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.4638348405249,0,11.9156409521936,0.514215622603473,1
"2",27.9162873786641,0,8.59327373004053,0.999999979249628,0
"3",5.28529274413595,0,3.83461292377906,0.486461266871698,1
"4",1.05177013745997,0,0.764487760444172,0.465655905470482,1
"5",3.29191002455773,0,3.86561605343595,1.59423195095842e-12,0
"6",0.82809815943474,0,2.0575662316638,1.07049714007336e-17,0
"7",26.4728216889664,0,9.5048627995071,0.999999923286212,0
"8",1.12368260148214,0,4.16596679692157,1.93327105542518e-18,0
"9",8.47434587402968,0,9.34540241851937,1.37306624584516e-11,0
"10",26.7918790347525,0,11.6486405254342,0.999999184521545,0
"11",5.16481631655479,0,6.54858701280318,1.65636729099783e-13,0
"12",4.17581957131624,0,4.58633151407121,1.59506082719103e-11,0
"13",1.60411185970297,0,1.16143790890928,0.50967272768496,1
"14",3.60509337402182,0,3.25219173167134,3.17621461932345e-06,0
"15",0.639636380784214,0,0.461913290049415,0.53899102261508,1
"16",2.43975785868242,0,11.2944476717734,1.20111450704687e-18,0
"17",20.7185973679298,0,2.92815159244928,0.99999999861371,0
"18",8.4762007589452,0,3.06339926944347,0.999999918043096,0
"19",6.30231480685761,0,4.80203851100523,0.0833837265563249,0
"20",13.5343001577887,0,9.84778117496753,0.453848666418659,1
"21",26.333312536485,0,6.39571302671684,0.999999994512763,0
"22",1.16174227740848,0,0.149231774918735,0.999999998765338,0
"23",0.416319802834187,0,5.73738041602774,5.94974652952023e-19,0
"24",12.4969251613249,0,9.03237931441981,0.529419484867438,1
"25",9.96958025050117,0,7.2287722777226,0.493368020328029,1
"26",21.2152123779058,0,9.90978724508313,0.999997376863918,0
"27",12.5233769656508,0,9.10303470736835,0.465263415967323,1
"28",25.1129752857029,0,0.631473840645049,0.999999999245396,0
"29",12.7942551054526,0,9.26125296890968,0.512441822508556,1
"30",15.2474637391046,0,11.0327555227326,0.516810256464509,1
"31",11.4623416376882,0,8.3110459325253,0.493507137561059,1
"32",14.2464080627658,0,10.2824232709827,0.545075475239905,1
"33",23.4966569836368,0,1.72707471826579,0.999999999134198,0
"34",8.7339456365793,0,0.101230393443257,0.999999999254626,0
"35",8.79388891558628,0,6.39132287212415,0.466697401742394,1
"36",17.6557436137693,0,5.37727900611935,0.999999980757288,0
"37",5.28789305849932,0,4.27100854470627,0.00395726505248157,0
"38",4.05197977845091,0,8.1317481695558,6.03689474923395e-17,0
"39",11.5372557421564,0,8.36261661002645,0.497225484653579,1
"40",5.73070946751395,0,4.15472773773363,0.494762466663313,1
"41",3.96137438340811,0,5.90753403058043,4.02505404257902e-15,0
"42",5.49441310924012,0,3.97549014256801,0.517251400082482,1
"43",3.66598673423286,0,2.64767600658815,0.537792136783045,1
"44",6.06214032988064,0,4.37737975193886,0.539994318485161,1
"45",2.352751483873,0,11.2460348204244,1.14057037729766e-18,0
"46",6.64458451380488,0,4.81410436624428,0.502225755259076,1
"47",5.22079608209897,0,11.7565332560916,2.15376491820815e-17,0
"48",14.8214921611943,0,10.7368799923337,0.503826421925139,1
"49",16.3506775374059,0,11.834528470051,0.513468210975013,1
"50",10.4874712121324,0,7.5990881830221,0.50110548633854,1
"51",12.8356897292775,0,9.30674179575872,0.49360827471642,1
"52",18.5686812632484,0,3.58393908694852,0.999999997484738,0
"53",15.3967324052588,0,11.1567712466,0.500603880355755,1
"54",10.0219517980586,0,7.26067407369846,0.502825449097113,1
"55",9.31630144815426,0,6.77615511080949,0.458090299075459,1
"56",13.7653073127614,0,9.96896235394524,0.507003229598962,1
"57",16.1608788977261,0,11.7030537720537,0.507778551471894,1
"58",12.3139537650393,0,8.90784265005495,0.519696600369747,1
"59",10.3526920618606,0,2.75824445304461,0.999999991474207,0
"60",11.8712509437464,0,8.62650930363452,0.468554533070814,1
"61",3.79120185272768,0,3.65211171285482,1.9158895590661e-08,0
"62",11.2190068921424,0,11.5646603330737,1.96779969454463e-10,0
"63",8.4486084680655,0,6.13561459411867,0.475489593527601,1
"64",10.1905562756583,0,7.3820887788781,0.503951277250093,1
"65",9.4811660801759,0,7.30436606038129,0.0492478086106429,0
"66",12.0408496085322,0,8.71514771658694,0.513405515428379,1
"67",18.665269598132,0,0.772815560444724,0.999999999223032,0
"68",28.337536088028,0,10.8363250269904,0.999999849527667,0
"69",7.53914390839636,0,9.61044598796871,1.43321568484599e-13,0
"70",4.78651095544919,0,3.45402929162374,0.547203275301449,1
"71",7.85428186762147,0,5.69378807557514,0.495788390565526,1
"72",0.962509692448657,0,5.11576721302699,9.83639265745393e-19,0
"73",20.2859116392443,0,5.65823183882749,0.999999989020103,0
"74",15.0383107739268,0,10.9260877751745,0.470459044489233,1
"75",10.5639488300774,0,0.963615290168673,0.999999999052384,0
"76",15.6637549151783,0,11.3847431936883,0.466238792773142,1
"77",2.03766416459111,0,1.47907678365009,0.481095360361808,1
"78",10.9325108206482,0,10.8897391180159,1.05808514349126e-09,0
"79",23.0424196426524,0,4.93844509085175,0.999999996576722,0
"80",14.5721876831958,0,10.5539842559025,0.506284413862727,1
"81",22.9437556837453,0,8.13787957621971,0.999999931973062,0
"82",1.12845385062974,0,0.820881171920337,0.456612879583581,1
"83",11.4423088680487,0,8.31206732725259,0.472292322760027,1
"84",0.236050600500312,0,2.2419549977174,6.51766799726285e-19,0
"85",17.2121001740103,0,4.33327596706804,0.999999993556316,0
"86",10.95475660183,0,4.84814718726557,0.999998929257006,0
"87",3.39747082017129,0,11.9486756974831,2.2474893990837e-18,0
"88",22.250773331942,0,6.96265479713911,0.999999976610537,0
"89",20.6045027586515,0,4.31367544729728,0.999999996824455,0
"90",13.0186488665408,0,9.41533922286471,0.522414236988875,1
"91",2.97296512287576,0,10.8910872746957,1.9974182085929e-18,0
"92",12.9519287051517,0,9.34491250930587,0.548894793077683,1
"93",13.3908030156395,0,11.3665839995723,0.000198568007125349,0
"94",11.9438167132437,0,8.67822547731921,0.469880468382596,1
"95",16.4525076642749,0,9.54578127440764,0.999662504161518,0
"96",16.400571305037,0,11.8484239885584,0.534507746037475,1
"97",16.323992846522,0,11.8732427805779,0.458008287569916,1
"98",10.4300069333753,0,7.54575988502474,0.518573005937574,1
"99",11.6959810655564,0,8.46421341228997,0.515161642257652,1
"100",15.6306926178513,0,11.3125991783221,0.514273507129302,1
"101",13.241726261063,0,9.59704625773011,0.498441751404384,1
"102",11.1157106405939,0,4.79719324575271,0.999999270120622,0
"103",10.0973042776342,0,8.55645602276782,0.000221076335005227,0
"104",10.4060543518048,0,7.53087531076744,0.514917278168507,1
"105",7.17938449556241,0,5.20333877082448,0.498392074731036,1
"106",8.54979636302451,0,6.21849340543849,0.45836136722603,1
"107",0.946278879372403,0,1.61571798037039,4.25202319515373e-16,0
"108",7.3526895341929,0,11.9766693295795,8.64077910443714e-16,0
