"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.60224895280553,0,10.9728872946813,0.000450219151396697,0
"2",16.1851905612624,0,0.146344026387669,0.998777447807412,0
"3",24.8245895186905,0,6.42224508895306,0.975563325944902,0
"4",6.67550058964407,0,3.53689926627558,0.501319284374675,1
"5",14.8313910776633,0,7.90816783778136,0.489533270177654,1
"6",16.7380563950632,0,9.1140372048365,0.450127423924144,1
"7",8.04263552560005,0,11.0875476860092,0.000151877110218313,0
"8",19.5153969193925,0,10.6255463171401,0.450266115237227,1
"9",14.3128700176254,0,7.53114844894735,0.51407665357108,1
"10",1.39267795628402,0,4.24793837514007,9.50679039776442e-06,0
"11",15.4221677009366,0,8.14978655228624,0.506164154322572,1
"12",5.01101794862188,0,8.76708735279972,5.08100743772762e-05,0
"13",11.5205672449665,0,1.04780481918715,0.996970080177449,0
"14",27.6758239499759,0,7.82037341843825,0.966863149432046,0
"15",26.3384874826297,0,6.02064224003116,0.983353154449525,0
"16",19.2189426306752,0,10.306342831871,0.478859100784395,1
"17",4.74372586573008,0,6.57956746650161,0.00014714898376272,0
"18",18.6646845889394,0,9.86041029823246,0.506701702990006,1
"19",12.2916449384531,0,6.40712692728266,0.531220694187943,1
"20",19.4454765674192,0,10.3092132854625,0.500175917260631,1
"21",19.579696955916,0,6.42925517926924,0.940760325862799,0
"22",21.7639832380111,0,3.4719742048881,0.99302288281702,0
"23",12.9170255113044,0,6.91942355532665,0.480875132966341,1
"24",16.6383499381016,0,8.85432734356728,0.493171820309792,1
"25",19.1670163478237,0,4.19516337052919,0.985285883258893,0
"26",14.3465969241108,0,7.42229157827096,0.544756612137255,1
"27",19.6084023144213,0,10.5234059735434,0.477396671239776,1
"28",16.2574780411902,0,2.71302740938263,0.992354535499951,0
"29",2.5939892392722,0,2.24585360152414,0.00809583432813287,0
"30",20.853811880853,0,10.778278527013,0.546507097878158,1
"31",25.3884671622538,0,3.10278437099187,0.9955902297742,0
"32",21.6873635674245,0,11.7405097087845,0.461098924697959,1
"33",1.4641234965995,0,7.40203983557876,4.05856710475894e-06,0
"34",7.79564526929753,0,4.1617956058355,0.487237435288376,1
"35",16.8825246777153,0,8.94437210555188,0.501431782902418,1
"36",17.2956411505351,0,0.171602103195619,0.998767051146446,0
