"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.9985317190294,0,5.69703341979766,0.999999588446591,0
"2",12.4838750694413,0,8.762510072859,0.486996791267838,1
"3",17.3586835006252,0,1.25381368986564,0.999999999774733,0
"4",0.776452341815457,0,10.6763745281147,3.40970793531669e-20,0
"5",3.12574348157505,0,4.19113106203731,9.58986197228686e-15,0
"6",14.6048127350863,0,10.2080949431402,0.533092576472222,1
"7",19.3759972264525,0,1.87753180331783,0.999999999723146,0
"8",8.90782286054455,0,7.33471474796533,0.000251073892896222,0
"9",9.25144487433136,0,6.51520440161694,0.450599605347108,1
"10",15.2279863422271,0,10.6348679501447,0.542050039879949,1
"11",7.82774104940472,0,7.9014079091954,1.14866819429841e-10,0
"12",12.9360927120899,0,9.08412442707922,0.481915183585852,1
"13",9.77031677392079,0,2.65663394225994,0.99999999405301,0
"14",19.1509901028243,0,1.72667146460153,0.999999999739791,0
"15",15.3345849010395,0,10.786969270336,0.463003906064885,1
"16",25.5561757619376,0,6.75107382300775,0.999999995101975,0
"17",1.74922917321092,0,6.0626214378397,2.17313909773686e-19,0
"18",24.1287261920399,0,5.71364222385455,0.999999997425238,0
"19",13.4619502391317,0,9.4681418893626,0.464790174074338,1
"20",7.96793310892535,0,2.66274156559957,0.999999965638645,0
"21",25.5291570719681,0,5.17657026372617,0.999999998729054,0
"22",4.36178128344472,0,3.05222204189049,0.5204726543133,1
"23",11.3838283177349,0,3.66847839332186,0.999999976087565,0
"24",3.33309931452386,0,1.38142431828892,0.999999454637363,0
"25",4.31713550006971,0,11.9932776912465,6.35407589209155e-19,0
"26",7.09331806281116,0,4.97034424361773,0.505748286135884,1
"27",21.3105804379913,0,3.8438630816061,0.999999999154636,0
"28",12.1933674176806,0,8.51241344072623,0.546042527085279,1
"29",2.40557745902333,0,11.6403466892894,8.39507810369061e-20,0
"30",10.7788494706503,0,7.53299261091743,0.534431394565527,1
"31",14.5660235497053,0,10.2134316701442,0.498334707938438,1
"32",17.3479483905248,0,1.12013469950762,0.999999999786219,0
"33",15.0917942943051,0,10.5955874668434,0.484339049866965,1
"34",26.2573203074862,0,0.872151163429953,0.999999999817001,0
"35",6.87295567215187,0,7.72265322291059,1.78027514552545e-12,0
"36",16.1840647813515,0,11.3169388754293,0.528271610898045,1
"37",0.957887357647996,0,6.03532404948492,5.53202898191084e-20,0
"38",7.11631573766936,0,8.57020086161792,1.8459343777339e-13,0
"39",9.55796110777883,0,10.5476329981699,3.38155447182392e-12,0
"40",14.7862597449566,0,10.3196774528944,0.549051606675931,1
"41",1.92038747433107,0,2.86445709272521,8.86454206477139e-16,0
"42",12.8911166812526,0,9.02739378653932,0.512432907739854,1
"43",16.8919163440121,0,10.2895029945765,0.995476358676378,0
"44",3.48780058246339,0,2.45632257447578,0.450214254270881,1
"45",8.37864250388229,0,5.86235957320314,0.521815079162549,1
"46",12.5088763064705,0,11.6203823358519,7.1180535554683e-08,0
"47",21.808785941056,0,4.92042618718697,0.999999997981629,0
"48",6.84433202651562,0,4.78307238386478,0.534912279034432,1
"49",7.44741246845806,0,7.27851205938496,1.23601522308198e-09,0
"50",14.5595445099636,0,10.1750622428604,0.534577498309746,1
"51",8.24720934845973,0,5.79225057903677,0.480387540752611,1
"52",13.7909612904303,0,9.6925990573247,0.472659458622421,1
"53",14.6929318358307,0,10.326331950794,0.47286418569327,1
"54",10.067964671622,0,7.02703169296728,0.548495200100646,1
"55",7.08128316859947,0,6.53314925367013,1.19725575060182e-07,0
"56",28.0729678371688,0,7.21335558358114,0.999999995892605,0
"57",25.6850019993028,0,7.42676442081574,0.999999990662018,0
"58",12.8621485208278,0,9.01190383931389,0.50660609318517,1
"59",7.97323388786754,0,5.59412123665679,0.491593716838574,1
"60",12.1247356786276,0,8.47892892962554,0.52758633622285,1
"61",1.89060794514371,0,6.75366003972012,1.9393728936993e-19,0
"62",4.07099896821892,0,7.06980259056436,6.29015752337823e-17,0
"63",8.3127725942526,0,5.82483472938184,0.505731318675089,1
