"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.4013510987978,0,11.8837470023776,0.456982957583881,1
"2",11.5604004694964,0,8.26618302055867,0.53584066167398,1
"3",16.4451872218633,0,11.7979215017287,0.516357415830706,1
"4",4.02863767248346,0,1.56016192109091,0.999742719366401,0
"5",15.3070644070278,0,11.0088664422277,0.501508240062587,1
"6",6.01836441409541,0,4.30661160243908,0.531444770034253,1
"7",13.8688187526888,0,9.94933167932322,0.516524571636849,1
"8",15.0999403867521,0,10.7816747985198,0.544204655702362,1
"9",3.89712260196684,0,2.81480086988304,0.47595360798641,1
"10",10.4447322088061,0,7.45534774190746,0.546088455072883,1
"11",13.9108574645943,0,9.94614003956085,0.53626553617846,1
"12",24.3789443228394,0,5.73974904370261,0.999965204345123,0
"13",4.3479151088628,0,5.53216137541458,1.29445427755195e-07,0
"14",5.11740295080235,0,3.68046866110526,0.501469556063186,1
"15",6.52810351637891,0,4.73400799797382,0.451882761852408,1
"16",24.2498308701091,0,1.46845024522627,0.999987445538452,0
"17",14.0938601499773,0,10.0790814575041,0.535045657633114,1
"18",1.01400057778228,0,10.1419833949185,1.52198733984983e-10,0
"19",4.00440724065993,0,3.99345595110208,1.34424847312545e-05,0
"20",3.48550095583778,0,2.49675398370018,0.525295289884059,1
"21",19.6318313422962,0,7.1004584720009,0.999829751860045,0
"22",29.4570640788879,0,5.75451410035603,0.999975511875169,0
"23",29.6033902937779,0,10.6888438011752,0.999831362545745,0
"24",2.27593753776746,0,5.66973660460208,7.33729149642298e-10,0
"25",10.2271758930176,0,7.30756817003712,0.5400880940826,1
"26",0.270733055239543,0,7.84393009721534,1.40545241675222e-10,0
"27",23.8112949309521,0,2.34060901147313,0.99998598578055,0
"28",24.1955172367976,0,4.68440401052358,0.999975844330996,0
"29",29.6935653329827,0,7.93226365346927,0.999951633307982,0
"30",3.79769154066453,0,2.73777942000888,0.48735023087559,1
"31",6.63622429989045,0,4.75376106434269,0.525217183088251,1
"32",11.9378561227582,0,9.68661112965783,0.0365410002803425,0
"33",26.9848037530202,0,5.31018662670394,0.999975233393451,0
"34",9.58095496825408,0,6.91160307077225,0.483329566180811,1
"35",3.30373280560598,0,2.38653282441664,0.475139036193602,1
"36",1.39092474873178,0,5.11305694351904,2.89725113729034e-10,0
"37",3.14388445673976,0,8.15698656418826,6.402197927456e-10,0
"38",16.1277427324676,0,11.6916935286485,0.453795975069341,1
"39",16.1418080987292,0,11.5822738379007,0.515333606199401,1
"40",6.55680255709449,0,9.1716832362581,3.7629702681083e-08,0
"41",16.3066306888592,0,0.10969118863577,0.999988194003384,0
"42",5.01367309386842,0,3.59734312422806,0.515549394618316,1
"43",13.8110450626235,0,11.6450329668587,0.0109654936122113,0
"44",10.9292606944218,0,2.43481206846191,0.999969100536318,0
"45",3.41901730013778,0,2.44655896617332,0.531483172175293,1
"46",10.5375811722945,0,7.53952552116243,0.532177735139973,1
"47",16.6305069112801,0,11.9004370114068,0.531442093066478,1
"48",16.3880908183753,0,11.6978297320427,0.546003469848,1
"49",10.0567940105917,0,7.21551814104896,0.515793627675741,1
"50",6.56612912087003,0,4.73452067218022,0.486138023364414,1
"51",5.3049665852217,0,10.8165887519601,1.75401070272277e-09,0
"52",0.794351162936073,0,10.0966703081387,1.46916993755243e-10,0
"53",18.4681842039456,0,8.28752093887888,0.999211445956581,0
"54",1.96134854983538,0,9.99744280130835,2.01221044927798e-10,0
"55",28.9899994282983,0,5.31989959110506,0.999977620851577,0
"56",13.1492372860666,0,9.39541972052539,0.54010865103941,1
"57",14.4767278966145,0,10.3284075605683,0.548869662191001,1
