"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.2769784535165,0,9.26622435700847,0.455114841097735,1
"2",5.53962985762628,0,8.40855612920132,6.38296097142586e-11,0
"3",8.23598181337584,0,5.6773943592445,0.543785726816331,1
"4",6.00875088599278,0,10.76248026744,1.00028334117441e-11,0
"5",0.151453067793045,0,1.49457318308996,7.96191623662299e-14,0
"6",6.31592588499188,0,10.9640535703977,1.36028617014338e-11,0
"7",11.8028937635594,0,0.734404317580629,0.999999700883471,0
"8",14.7587285818299,0,10.2187559045036,0.512422693719201,1
"9",3.21061760934535,0,2.24112959282938,0.453871623691155,1
"10",14.6650950130192,0,10.1074748013634,0.545017627103245,1
"11",11.7562316429685,0,6.33041633836692,0.996929299937528,0
"12",22.6250892668846,0,10.0323672218597,0.999829349737745,0
"13",16.5643275415292,0,11.429789597285,0.536776757920579,1
"14",13.4502583046677,0,9.26859031086788,0.546229573171918,1
"15",8.31102287333924,0,5.79397795008263,0.463112865469537,1
"16",0.925164163846057,0,4.87742450954392,1.25170817050041e-13,0
"17",13.8735339157633,0,9.63983042980544,0.487044875468276,1
"18",0.359273927717004,0,6.13374343523756,7.00379534516209e-14,0
"19",15.5951277157292,0,10.8672384794918,0.466306580215173,1
"20",13.7375666305306,0,9.48649278575322,0.531364534816026,1
"21",14.2117075263173,0,10.9653482591151,0.0324383866186579,0
"22",20.374901046895,0,0.830283570289612,0.99999972577875,0
"23",3.90130025084363,0,6.8059779804782,1.29423811369219e-11,0
"24",11.1176212559454,0,7.68314414925408,0.525940438488789,1
"25",5.24984957452398,0,3.64452722799033,0.493481215919617,1
"26",9.48072354202159,0,11.3461912012892,3.20537444333206e-09,0
"27",17.1622602052172,0,11.8990172932972,0.502718308026011,1
"28",10.1598482405883,0,7.04098605767358,0.505865648156108,1
"29",23.2784810293582,0,4.83642036960227,0.99999879992189,0
"30",0.125306170037948,0,6.85915399341611,6.57924592379466e-14,0
"31",16.0050976433908,0,11.0676664462197,0.521498411574941,1
"32",6.84244253322249,0,4.7699853203143,0.463386786706272,1
"33",7.9371070162626,0,10.0125567755778,1.14919642006915e-09,0
"34",15.8322404286591,0,7.47703209600877,0.999610703291684,0
"35",11.4160524968058,0,7.91104396453593,0.506335344112677,1
"36",25.5239076024038,0,7.42375140639488,0.999995234748043,0
"37",8.4333754682797,0,6.99564846694702,0.00217851545499136,0
"38",16.5314587735804,0,11.497036804806,0.480527271212746,1
"39",15.5062341488083,0,10.7312465163297,0.515805076265428,1
"40",10.725853793812,0,7.47811427899869,0.462483387504535,1
"41",14.6492549057235,0,10.1490015345044,0.508153447661689,1
"42",0.692382560716942,0,3.15473485271214,1.53989071574985e-13,0
"43",10.2966291608987,0,11.9544407023932,6.07250182339091e-09,0
"44",16.8154544089688,0,11.6073068912956,0.534191637800927,1
"45",10.3198055190267,0,10.9351663747686,5.27601654968564e-08,0
"46",14.9155654579285,0,4.91676014411496,0.999989573392009,0
"47",4.10975155086489,0,4.03541030273773,7.17126533343365e-07,0
"48",11.4397909638821,0,7.90936720678583,0.522715299336296,1
"49",18.9222557064379,0,10.0346690931823,0.997649609137143,0
"50",14.9865502458881,0,10.4188045149669,0.483160695317708,1
"51",19.4129058373626,0,1.20531399933388,0.999999701075672,0
"52",3.59710740197916,0,2.47762091698823,0.54949465143834,1
"53",14.4417719847872,0,10.0077229679446,0.506385740235049,1
"54",14.4581646964536,0,7.30604435675777,0.998940109198209,0
"55",15.5772493820987,0,10.868801033881,0.456987526846387,1
"56",23.9777765196515,0,5.19846518705599,0.999998633336682,0
"57",10.916041925922,0,7.60848791035823,0.464595834339172,1
"58",13.2005065885256,0,9.18877814608859,0.474005543941109,1
"59",14.7997981824563,0,10.249600163335,0.510739346045518,1
"60",0.205957657343242,0,5.75328232559841,6.71158734189169e-14,0
"61",4.5998199918773,0,6.87554831351154,7.82273471604084e-11,0
"62",4.06110263186274,0,8.22591326448601,3.5150196447828e-12,0
"63",12.4777091786847,0,8.6634078263538,0.492493596917629,1
"64",16.2860976562719,0,11.2216558279237,0.546929002021046,1
"65",9.00537817985751,0,9.51322630509967,5.70988903554834e-08,0
"66",15.9256934872014,0,10.9837242047884,0.540248886245528,1
"67",13.093675966002,0,6.76328232811065,0.998491301086876,0
"68",8.15896974250209,0,11.0605114245322,3.30555051068311e-10,0
"69",5.27351737440331,0,3.68137724085245,0.453347395059193,1
"70",15.0150298445253,0,10.3650717029115,0.533811934714454,1
"71",1.11111174811376,0,1.18228959903354,4.74012151926499e-08,0
"72",6.77386978112627,0,4.71470370969037,0.474830127032949,1
"73",10.9327845775872,0,7.5712581795291,0.510968119673447,1
"74",15.1033892583684,0,10.4475610859459,0.519151489596559,1
"75",25.5091100768419,0,2.79888066651765,0.999999594650895,0
"76",28.5839851342957,0,4.72660758346319,0.999999302828056,0
"77",13.0278752731276,0,4.34586050633807,0.999988654322902,0
"78",15.5670856414596,0,10.7500062338193,0.531274060088386,1
"79",3.52421031810809,0,11.8206725857803,3.02442089993456e-13,0
