"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.78956644446589,0,0.694556484580971,0.998937687543355,0
"2",28.3874485858832,0,6.78002170951804,0.485254103961898,1
"3",3.62954191602766,0,3.79707769353408,1.27003335976154e-07,0
"4",25.3614956744015,0,3.87611892024288,0.950671048644949,0
"5",17.1493571030558,0,4.05424182093702,0.504414474292339,1
"6",26.2690571777523,0,6.10992010666523,0.534665017053428,1
"7",8.37903459734516,0,2.01429157443345,0.473046963621834,1
"8",11.5940629498684,0,5.95208859402919,0.000902993911098103,0
"9",24.8220988939865,0,1.41030246579321,0.999560063733355,0
"10",11.9736637367867,0,2.82336346482625,0.509238745406957,1
"11",23.3031506870291,0,0.189658874319866,0.999996189521472,0
"12",10.0962231406476,0,1.43659390967805,0.967214982026853,0
"13",21.2869382021483,0,1.10302143745357,0.999686524104709,0
"14",17.2938835010049,0,4.18267209483311,0.461658552117208,1
"15",16.6406556314789,0,3.98743930982891,0.47912143761469,1
"16",20.5275012592669,0,4.8549446327379,0.503612424526011,1
"17",21.9544025482261,0,2.59016516004922,0.988263828920535,0
"18",9.3656734751421,0,2.24825791809708,0.475733710407655,1
"19",28.8399778224761,0,3.66798977789003,0.982433566777787,0
"20",20.692244075099,0,7.7438435249147,0.0213506776893763,0
"21",17.4802469576127,0,2.53951085002627,0.963107292579857,0
"22",17.2899211520795,0,4.13430389703717,0.483073443294134,1
"23",25.4031008785474,0,5.86304255081341,0.548860210080306,1
"24",17.4112663245527,0,4.21086942659458,0.461744502834194,1
"25",13.0487336997758,0,3.17464979481883,0.450565375024766,1
"26",25.3511782845599,0,4.00871402760968,0.939952053897513,0
"27",3.77051275818376,0,0.910114482382778,0.465402767887341,1
"28",20.7114447095548,0,11.6098984472919,0.000340753315029891,0
"29",24.6997080715373,0,5.87992849125294,0.491405610201388,1
"30",13.6734726194991,0,3.31274104535114,0.45842660301265,1
"31",19.5434514688561,0,4.70497280206764,0.470332821132975,1
"32",14.2886310923495,0,3.39869443005882,0.492953680380818,1
"33",5.86864599244436,0,8.71026518763974,1.20263039416948e-08,0
"34",18.3781711958232,0,2.31130648966646,0.983474219928715,0
"35",10.3706032396294,0,1.17373538723914,0.990559528697241,0
"36",5.48610129684675,0,1.31755220042542,0.474882233027497,1
"37",1.6423503374448,0,7.09480526095722,6.84744924929865e-11,0
"38",1.76776150964433,0,11.265814872575,1.84395232599913e-11,0
"39",29.607559288817,0,4.79026697301306,0.931425050341253,0
"40",27.0769361912971,0,6.33767899156082,0.522990115539187,1
