"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.969314965175,0,1.39971495227655,0.512439680004078,1
"2",27.2615683085518,0,9.77852019765414,0.00895772683258956,0
"3",8.22050705004949,0,0.472765655978583,0.999999996818256,0
"4",27.832734519674,0,4.48512482176302,0.9998637946066,0
"5",18.0919504223624,0,1.03593574675033,0.999999996923536,0
"6",18.1856373995077,0,5.1826125775231,0.458586746045839,1
"7",13.6247235363349,0,3.84106887209928,0.508401503550104,1
"8",18.8084178881138,0,1.72467406879878,0.999999809178964,0
"9",22.8315015665372,0,6.42919633028796,0.513718922353185,1
"10",12.5689069676213,0,1.85033024384174,0.999958768703671,0
"11",28.7830170143745,0,0.446760090545285,0.999999999997615,0
"12",24.6675808280008,0,5.74683932065964,0.966658930681406,0
"13",29.1568007627036,0,8.197295122582,0.521030241575493,1
"14",22.1377990843379,0,6.21072879834101,0.530760158939367,1
"15",25.6737482237746,0,7.30939448060235,0.46312111349434,1
"16",23.7573460279615,0,10.9103496917523,3.48096638137851e-05,0
"17",9.84528667158447,0,2.4481038583559,0.90611035921248,0
"18",15.1076054485515,0,4.28029259683099,0.485554825531881,1
"19",17.0793420609436,0,2.93008362028049,0.999677243941744,0
"20",29.1537112868507,0,2.83153107517865,0.999999658849263,0
"21",28.4300081876921,0,8.07997291873908,0.471171085613815,1
"22",17.2035985489958,0,4.85349950364325,0.505102602086021,1
"23",4.06492322102422,0,1.14424106577644,0.515380383313475,1
"24",8.73033519411692,0,2.49002903730143,0.454848133672698,1
"25",10.154240665317,0,8.28759456757689,3.01387748446708e-12,0
"26",13.4862771671731,0,11.9283929485478,2.00630091594229e-13,0
"27",17.3726726140943,0,4.85439019581536,0.549011840013887,1
"28",25.7381399170612,0,7.3145126002375,0.4714329756518,1
"29",16.8437602823367,0,4.72289575443137,0.533273470156506,1
"30",19.2511416152935,0,5.43029249781975,0.505833510720092,1
"31",24.1356683899183,0,6.88875939090503,0.451589403397622,1
"32",7.93105131724151,0,2.22069675409002,0.539690246425698,1
"33",14.4229989377782,0,9.70837607383728,1.25239392558737e-09,0
"34",24.5260669418378,0,6.95205622944049,0.483351297437698,1
"35",29.9914154766593,0,5.73746268384857,0.998444276939034,0
"36",18.26940168828,0,5.14314519980689,0.51496486825704,1
"37",29.3106055321055,0,0.884446399204899,0.9999999999515,0
