"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",28.458752673259,0,10.754886088951,0.45135052184218,1
"2",13.4446455621975,0,9.34095499530667,0.00505181280676734,0
"3",22.3925067299162,0,11.1564510147669,0.0960684069701571,0
"4",26.4826157622039,0,9.9424240426044,0.462299533362855,1
"5",16.8553350866539,0,3.17191026915098,0.971307675255861,0
"6",8.02022129094694,0,10.8403564312262,1.22079605125915e-05,0
"7",29.5162847450119,0,11.1280889692949,0.455300616996358,1
"8",25.3426568554365,0,9.24238389765378,0.510256635498782,1
"9",16.9389615416178,0,6.09406260302057,0.532418466641589,1
"10",1.17539642947959,0,0.441771148750558,0.460455605230819,1
"11",14.7958830286749,0,1.21359619700816,0.997856806470878,0
"12",28.3297372369212,0,2.69994897382567,0.99690168986087,0
"13",11.5440562569769,0,2.41157928027678,0.955749708447572,0
"14",12.809639244061,0,8.55534098050557,0.00750730955821003,0
"15",15.4485909915296,0,7.66547647810075,0.0989871028634905,0
"16",5.51974927280098,0,2.08541055300739,0.451801615627905,1
"17",12.9058682947536,0,4.6591796054272,0.526815805229703,1
"18",28.4266177312238,0,10.4724991423776,0.493620247760181,1
"19",17.6313596373424,0,6.56683799307793,0.475536696071268,1
"20",8.05645490948809,0,10.1849779136362,1.76011739871576e-05,0
"21",23.556082301517,0,5.83037916538306,0.906377079342993,0
"22",14.6121837477083,0,5.21458519482985,0.54544453199462,1
"23",2.41152917252621,0,0.866068397392519,0.535246775951217,1
"24",28.6950344155426,0,10.2377124409657,0.545844382913477,1
"25",1.12638333801879,0,10.6120853395551,4.03473830189297e-08,0
"26",9.068522486242,0,6.13321842976147,0.00662715157682518,0
"27",24.7020938669564,0,5.71975114375818,0.93066015727177,0
"28",14.97796413264,0,3.01417584022274,0.962208228787409,0
"29",23.6722758813528,0,4.7296096605598,0.963328306781118,0
"30",15.7579654111527,0,3.28405863449443,0.956195535503946,0
"31",17.9924489727942,0,6.59969077145215,0.500798903802043,1
"32",26.9870691059856,0,9.72533503364539,0.529703016238568,1
"33",3.88241308614379,0,10.3451971685281,6.74358978269929e-07,0
"34",27.8041397922207,0,10.019762580283,0.529706308632324,1
"35",8.86349653697107,0,3.1781429552706,0.537813029810719,1
"36",4.56771343108267,0,6.5521264210809,8.94079367365577e-06,0
"37",27.9309549711412,0,6.52922602071194,0.927651166772573,0
"38",24.9518760354025,0,9.27914811192313,0.478078601571173,1
"39",3.32749256907264,0,11.9268001808785,2.75176803617432e-07,0
"40",5.69532819271553,0,11.1391774740303,2.13579343707907e-06,0
"41",26.4868751588161,0,3.89119311003014,0.988639613427006,0
"42",26.8079631858505,0,9.64740213266341,0.531947692185019,1
"43",4.47027741060592,0,3.08908457243815,0.00533704439207067,0
"44",29.3903703950346,0,0.887305100250524,0.999602306561205,0
"45",5.13919841862516,0,1.91086561806733,0.478346385517119,1
"46",28.8067370510777,0,1.90864761718549,0.998650943775072,0
"47",12.4221597341122,0,4.61850636475719,0.478462147819155,1
"48",18.867002981808,0,9.70934712237213,0.0752935417065591,0
"49",15.0591860270943,0,5.39492680033436,0.539237474789243,1
"50",29.9415353557328,0,6.10720036890125,0.960009482713831,0
"51",17.4503694050596,0,6.26134464548668,0.536719897273634,1
"52",26.7377239528578,0,1.59572261512512,0.998898851385202,0
