"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.681702356122,0,3.5116450429894,0.999998778910362,0
"2",4.12476811405504,0,2.95126480460167,0.483403548426779,1
"3",13.7931516876328,0,9.86658795272233,0.485208731583356,1
"4",24.916335623432,0,1.19259037992451,0.999999439416375,0
"5",26.7584359615925,0,7.12583617214113,0.999996450996946,0
"6",2.33396055737976,0,10.6338806166546,5.32424971140745e-13,0
"7",13.9347498040181,0,9.92064857288497,0.520452858542216,1
"8",4.88701160599012,0,4.68047985105077,6.18120853219202e-06,0
"9",7.59990380704403,0,5.45962161310017,0.453403212029986,1
"10",16.4640914083342,0,11.7516105698305,0.501382346707793,1
"11",10.4041911338223,0,7.44418125135126,0.483403949762034,1
"12",6.00671697611688,0,4.28541010435438,0.504876191229303,1
"13",13.1667516982765,0,9.42995820739307,0.47614704065252,1
"14",6.54904972264776,0,5.62850221882109,0.00121270289697824,0
"15",27.510109219607,0,9.14129035698716,0.999989377317664,0
"16",6.72746429110412,0,4.78374084607931,0.529344521928006,1
"17",6.57822275100043,0,4.72361814090982,0.456637570056214,1
"18",3.8018745938316,0,2.69938863280695,0.540280517024475,1
"19",22.5007434581174,0,11.5762055566534,0.999162072715183,0
"20",10.795921874675,0,7.72721853606636,0.480745061462612,1
"21",15.4046513083158,0,11.0342794584343,0.475099143010506,1
"22",7.77331101814052,0,5.56603902642382,0.477709152244095,1
"23",17.5561688750517,0,7.05183203538181,0.999955616655885,0
"24",16.1823168734903,0,11.5802323144046,0.482237205145756,1
"25",7.98787630681181,0,6.83813851331361,0.00143781836452913,0
"26",15.8972201017546,0,11.3350012084236,0.509226657152793,1
"27",11.5328132621362,0,0.875011486571748,0.999999387856505,0
"28",1.57101820354583,0,5.9332411525771,7.19265618308903e-13,0
"29",22.186123962095,0,7.91933394715888,0.999982909619568,0
"30",8.63831644816091,0,6.19450225251494,0.466759715953164,1
"31",16.4971264540916,0,10.1538815788343,0.978104491897545,0
"32",3.25814667572267,0,11.4012470734422,8.43719543943269e-13,0
"33",18.170659684448,0,1.68241603460629,0.999999341669736,0
"34",14.5129847570905,0,10.3889006406534,0.479896751551339,1
"35",15.2387682639412,0,10.8606589430245,0.512535367154059,1
"36",24.9012139729457,0,6.59872072455473,0.999996518257704,0
"37",12.4653433048166,0,8.87627917937934,0.518994909829173,1
"38",7.96829622841906,0,6.47819018142763,0.0117910337434124,0
"39",7.33732175489422,0,5.22591545867035,0.517327107211221,1
"40",10.9236668495345,0,11.7180235355743,7.59901785062253e-08,0
"41",15.6229647128726,0,11.214560342452,0.459170836557484,1
"42",4.61156239195261,0,1.02928617913276,0.999998010891605,0
"43",4.71655840785243,0,5.21996679240838,3.49119946598902e-08,0
"44",10.4086002606549,0,7.39065002439311,0.539899277477002,1
"45",0.311361519340426,0,6.34082013488514,2.89495064907452e-13,0
"46",8.08035467545269,0,5.7923353426042,0.469407458413542,1
"47",1.49631974071963,0,5.18832047797041,8.61546414576501e-13,0
"48",3.57306295444723,0,6.56193313318072,1.76373409873049e-11,0
"49",15.5728638179717,0,3.05740452785976,0.999998536103408,0
"50",7.92012260105694,0,5.66003570993198,0.492347910080848,1
"51",2.7982046705205,0,2.74072280393448,1.77415191505867e-06,0
"52",15.5427743126405,0,11.0597641863162,0.524246410652118,1
"53",5.48482773923315,0,3.93167882747948,0.469548952183225,1
"54",10.2284918272402,0,7.27766618770547,0.524870164999897,1
"55",27.9217990295263,0,6.79854026053799,0.999997422628259,0
"56",10.2167778014322,0,7.31489762410056,0.478497653106278,1
"57",4.84148129719542,0,3.46128888982348,0.48939326230532,1
"58",11.0697249558405,0,7.92087168319849,0.482931281590362,1
"59",28.5820456635207,0,5.99103623043047,0.999998305403915,0
"60",12.8196302077966,0,9.11266287481412,0.531819307304503,1
"61",8.22108308463357,0,5.89550325212767,0.466509770320204,1
"62",6.24402862271527,0,4.45820315873716,0.499066901537763,1
"63",3.48343957822071,0,7.31020136354491,6.53339996319542e-12,0
"64",2.4403315432719,0,7.92413679306628,1.01289219754489e-12,0
"65",11.3723589842441,0,8.13051068824716,0.489261628825732,1
"66",22.5260110046249,0,8.59063378939172,0.999971645630429,0
"67",2.18623263695044,0,11.0399355825735,4.71378029549018e-13,0
"68",15.0975653441274,0,10.8223313452327,0.469568425678836,1
"69",12.8838642073795,0,9.154145474697,0.535162547150237,1
"70",3.9603876018431,0,0.666904129832983,0.999998887993274,0
"71",1.78755688101519,0,9.17363984594122,4.63486967366347e-13,0
"72",16.3157102661091,0,11.6748145050718,0.482796381623978,1
"73",14.3310012650676,0,9.24481924551073,0.938144524228051,0
"74",11.0481706518563,0,7.91558046392165,0.473375714072894,1
"75",3.36195998187177,0,7.09038875773549,6.32786278750646e-12,0
"76",6.78649791997159,0,4.85548191383714,0.483781578466888,1
"77",8.20175045300275,0,5.81611775150523,0.549347192783721,1
"78",13.1670708930935,0,9.46197018070379,0.451033586380859,1
"79",3.77389561377931,0,2.6807364772656,0.536972669601652,1
"80",24.0219717037631,0,8.32571214425843,0.999986066099484,0
"81",3.47522866915679,0,2.49435031262692,0.459939791499894,1
"82",13.2562392978114,0,3.87174174520187,0.999994717523673,0
"83",2.06852825464448,0,1.47303672075504,0.518563115294197,1
"84",0.612311354721896,0,5.029186839459,3.39962251485709e-13,0
"85",6.51151740782661,0,6.49446433563717,6.19380961463815e-07,0
"86",16.5932446505874,0,11.8368345565978,0.505746640729771,1
"87",13.1443086988525,0,9.36347424759297,0.516060601871755,1
"88",9.56410206209403,0,7.56909475675784,0.0319251038830286,0
"89",10.9595909173018,0,6.88810353262816,0.965485867940493,0
"90",10.7793211919721,0,4.27313848496415,0.999960566662854,0
"91",13.531207474228,0,9.70713174800621,0.463715989135101,1
"92",8.35775020105066,0,11.4668793465011,5.2888123936477e-10,0
"93",14.3380396941793,0,10.2459514152026,0.492772175719254,1
"94",16.4393163495697,0,11.8039122701506,0.457049759643727,1
