"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",28.2104821440764,0,9.70960163844284,0.504635875965477,1
"2",26.0187104806304,0,9.09418793119257,0.491686315017195,1
"3",0.592919478123076,0,2.51990856626071,0.00025179025818846,0
"4",10.3225366799743,0,3.71694761459948,0.466340136812461,1
"5",24.5509530639974,0,8.7092050768435,0.479118042753471,1
"6",2.37551390125882,0,8.75043862236198,0.000306206680087719,0
"7",11.8446605873643,0,1.27091997384559,0.939890605905122,0
"8",2.35285122963833,0,5.48968568540877,0.000656238964889798,0
"9",20.9880636072601,0,0.387322577717714,0.987687904860088,0
"10",8.27761654237984,0,0.181512406864204,0.986539201074659,0
"11",29.9537382362061,0,10.4238820849801,0.495377867770898,1
"12",5.11561784747755,0,1.75698466917966,0.506409120804525,1
"13",13.3297616545809,0,8.81112057509599,0.0626562380696589,0
"14",5.48383004448842,0,0.0732226855587214,0.989325506355379,0
"15",3.18550001620315,0,11.5613235922181,0.000312817069623445,0
"16",18.4662292664405,0,1.10428557901178,0.970948437753074,0
"17",1.59783127247356,0,7.26689473738661,0.000230923459003618,0
"18",21.7322825219831,0,7.7504323432222,0.474579320633022,1
"19",3.62465545438463,0,1.21879253896186,0.523984687109323,1
"20",28.2778618659708,0,9.46556122060865,0.527694975003239,1
"21",26.373629915691,0,1.15441453855019,0.978339959911564,0
"22",25.4350874431781,0,8.79612223986769,0.500646752400709,1
"23",12.9015449183178,0,9.6461096058134,0.0334696555142535,0
"24",14.2957171419752,0,4.9179295112961,0.505049180061057,1
"25",27.8636174375773,0,9.66432709522778,0.498177860444506,1
"26",5.54027226386825,0,11.996524476714,0.00076068561891531,0
"27",8.99764053320978,0,1.3211759187514,0.900730382317146,0
"28",14.085357702116,0,4.80143977666739,0.512676295047236,1
"29",16.7226898360881,0,5.91500719735632,0.481590105166305,1
"30",27.2790330570773,0,2.07447226328077,0.962004234523963,0
"31",4.82454314271454,0,8.75618411203614,0.00111135837915936,0
"32",12.0415262187016,0,4.14698879203061,0.504134017236577,1
"33",29.8539290558896,0,3.83577730503166,0.920610609706655,0
"34",24.338914898166,0,2.90936759916367,0.929214212914716,0
"35",7.97036040232051,0,6.92983336445177,0.0141436574833158,0
"36",24.2653079485637,0,1.33158873000648,0.973360530078249,0
"37",28.5528967208695,0,4.20742560513318,0.900121936125869,0
"38",6.78359216209501,0,10.492028768477,0.0016302961899064,0
"39",18.0895490904804,0,6.60134395455243,0.454842568141638,1
"40",18.8863151050289,0,6.48256295761093,0.506929160448366,1
"41",7.82737316018902,0,2.70930215562694,0.499905511712132,1
"42",13.2412949568592,0,1.391923228628,0.941665521621592,0
"43",13.0259267510381,0,4.71336596725741,0.46214276059485,1
"44",20.1743003048352,0,2.63847377989441,0.918287504500974,0
"45",26.8024828938185,0,9.81739036574727,0.451631005400831,1
"46",12.7758251297637,0,4.39525786433369,0.505012492569409,1
"47",12.3778443725314,0,10.77307765265,0.0140553173866458,0
"48",28.1533289990271,0,10.230161783623,0.458516960614351,1
"49",17.6562572723837,0,10.6150633523124,0.0967419242070189,0
"50",2.510178362031,0,3.60080180609366,0.0019806741044705,0
"51",3.734220180579,0,7.45308208812494,0.00090127607209949,0
"52",19.1050709780073,0,6.50640896770637,0.513462298090264,1
"53",8.28957910278114,0,3.0127798108384,0.458354049592013,1
"54",19.961924374348,0,7.00386914738919,0.488457582113993,1
"55",15.2419795211172,0,5.28342444383306,0.498681256944839,1
"56",26.8598430057522,0,9.71036538698245,0.462915467999497,1
"57",19.5227636364754,0,6.46455708636204,0.53652422133492,1
"58",22.8629219916649,0,3.07765194125241,0.914313368963177,0
"59",21.4372765900334,0,1.08613019111799,0.975321366668986,0
"60",27.2725277838646,0,9.81033914152067,0.467211913538347,1
"61",27.4074405839783,0,1.48906939409208,0.973619701221111,0
"62",5.23998131955741,0,11.5008837658563,0.000740197360457862,0
"63",16.2666809338843,0,2.09782842537388,0.920129547634515,0
"64",0.665163165866397,0,0.239679197932128,0.465743145370366,1
"65",14.4606387317297,0,4.80526461265981,0.533656118505729,1
"66",1.10240611985791,0,9.32678888444789,0.000122106388365819,0
"67",20.2076957435347,0,7.34002185988938,0.458858321282836,1
"68",23.9855725186877,0,8.33235483674798,0.496853473282293,1
"69",28.529816070979,0,4.10479296508711,0.904145785095914,0
"70",24.8376226585358,0,1.25004172920017,0.97547434021527,0
"71",21.6455854050699,0,3.04384913760005,0.907808759061756,0
"72",25.4189709360711,0,8.36211182927946,0.541814926619338,1
"73",23.69101569372,0,8.31590159254847,0.488086919898398,1
"74",10.58274737139,0,8.34252798955422,0.0250298338289049,0
"75",23.3178438644623,0,7.92804149016738,0.514829019770225,1
"76",27.7699125181884,0,0.317849851469509,0.989928216489328,0
"77",24.3238901344012,0,8.305246218096,0.511305615416179,1
"78",19.4811860255897,0,11.910154207726,0.089875171939448,0
"79",26.9046564336983,0,9.81655695332447,0.454987276322016,1
"80",4.3809361034655,0,3.28430758313043,0.0329898200157542,0
"81",4.64100488867843,0,0.426993849861901,0.951584431252844,0
"82",29.0832020834088,0,9.51029345506104,0.546643131410071,1
"83",18.3935802499531,0,6.0105505954707,0.547203976405965,1
"84",21.4884913405403,0,7.10439336847048,0.537787388907728,1
"85",29.3034890022827,0,10.5299615152297,0.468102654135157,1
"86",24.3106003918801,0,2.16310660012532,0.953694652963834,0
"87",7.67375954227755,0,10.0282824164373,0.00255461178562388,0
"88",2.45498030092567,0,8.51571920316201,0.000334313639934228,0
"89",15.7394742588978,0,2.26389005053788,0.904193821690058,0
"90",14.6575145440525,0,5.28282518363558,0.465538102516671,1
"91",23.4806286117877,0,7.74028765083058,0.540161167348616,1
"92",1.46742126425961,0,3.32697544005932,0.000693961667799586,0
"93",7.83547473523067,0,11.1830733440118,0.00200745856037359,0
"94",17.8184210911626,0,6.33321548650274,0.477459694401211,1
"95",28.5067675330327,0,4.11854750034399,0.903461134232611,0
"96",26.0338067623321,0,8.75851676145103,0.523549437448875,1
"97",27.1921324389987,0,9.24209055143874,0.515116551171048,1
"98",13.4447503635893,0,11.6714194800472,0.0142768799726787,0
"99",6.4204975908855,0,2.31513873777585,0.465137998757229,1
"100",29.9238343525561,0,10.4752913708682,0.490380636521576,1
"101",13.3953929804848,0,4.69050043500028,0.490156935043964,1
"102",29.2756718580611,0,9.53984558213269,0.549441131823181,1
"103",16.7783875953057,0,6.03157018785132,0.467761723247837,1
"104",7.02518038048875,0,2.50361353069311,0.4751905175995,1
"105",2.51025208352366,0,7.15621711523272,0.000456685746918862,0
"106",26.7076429549255,0,9.46272769683273,0.480156276592616,1
"107",11.342447290523,0,1.04232107684948,0.951661559446245,0
"108",27.6040249551297,0,10.1235378855257,0.45055950293761,1
"109",17.2835742559517,0,5.96364036720479,0.502539805009353,1
"110",27.3331368295941,0,9.16178720035823,0.526579662730215,1
"111",1.23280038241064,0,10.1828666400048,0.000124587803323236,0
