"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.0398001429625,0,8.61607621478615,0.478386261499268,1
"2",14.8568055581069,0,9.8080368973664,0.482870945769085,1
"3",13.6731186977588,0,5.8414191936492,0.998097427306797,0
"4",10.0380312561407,0,6.66206698276801,0.455789126144493,1
"5",5.37860738311429,0,3.55344325604383,0.479079893298343,1
"6",17.6150211638305,0,11.6262910089572,0.484028463783355,1
"7",7.93999492952134,0,5.23731846086448,0.487187089414205,1
"8",4.94594568434404,0,5.2995950036915,1.25953749670319e-06,0
"9",11.4652474234579,0,7.52042562256101,0.515559460228691,1
"10",8.58817817649106,0,9.82373793411534,4.10335265048149e-07,0
"11",15.5717388678808,0,10.1612444736762,0.541506586806753,1
"12",17.5721443406423,0,11.5473336387775,0.506272758022956,1
"13",12.3183688749443,0,8.1601739831618,0.465366353727144,1
"14",23.9730188823421,0,5.70396303411107,0.999953895605354,0
"15",8.43662366988137,0,5.59600980733521,0.458737473175204,1
"16",5.55699793560198,0,8.63892569858581,8.23294664642365e-09,0
"17",7.10311252655229,0,8.23923157551326,3.27914302766324e-07,0
"18",12.9812483536429,0,8.54471195746446,0.497818237393566,1
"19",8.17627269006334,0,5.42655620101141,0.455689308575534,1
"20",9.76702531010378,0,6.4198628445738,0.505030883832586,1
"21",15.1985314400401,0,9.93202878504526,0.534317402196759,1
"22",27.8551278484403,0,4.01656847323757,0.999987212752234,0
"23",7.2039118495537,0,4.73074478287017,0.509719692142797,1
"24",17.0077679264126,0,11.2850487207063,0.457016309760142,1
"25",16.5918496254482,0,10.8769792309846,0.518408971395055,1
"26",0.437439776211977,0,6.20118128218455,2.61276644722806e-11,0
"27",3.13520259341458,0,8.58857822905993,2.26371657488965e-10,0
"28",5.52399919272866,0,6.97163907865761,9.39181625476104e-08,0
"29",8.35981482821517,0,5.455100224528,0.541549078200113,1
"30",17.2212602577521,0,11.2359143787879,0.542265330691385,1
"31",28.3047731186496,0,6.75968164466321,0.99995324410213,0
"32",12.522564006981,0,11.0316781392554,0.000491408896461132,0
"33",9.37606121838326,0,6.20755462880479,0.468260504284258,1
"34",6.12447687268723,0,4.0072176285903,0.528123814187918,1
"35",11.2060933579574,0,8.27929816334508,0.0695097021996051,0
"36",7.14209826771403,0,8.12179381609894,4.51616566607223e-07,0
"37",17.7603326761513,0,11.7972074371879,0.451465081574319,1
"38",4.67226725051878,0,8.55878288494423,2.02033220253567e-09,0
"39",17.9309574169223,0,2.83773935473291,0.999984912303875,0
"40",11.8355581447366,0,8.84563222642755,0.0531423368327649,0
"41",13.8034940627287,0,9.00800841848832,0.541163553596614,1
"42",16.2070739342249,0,10.6110453338479,0.524893634949769,1
"43",0.410036300774664,0,6.26909562753281,2.56647073503989e-11,0
"44",16.568105412391,0,2.43594238569494,0.999986790515678,0
"45",0.299138737132307,0,4.15517487702891,2.62641180754534e-11,0
"46",7.45099706795299,0,4.91299440751318,0.489026388341232,1
"47",15.6847985799774,0,10.4147330535809,0.453334011038224,1
"48",22.884116404783,0,9.13916443719063,0.998989292444066,0
"49",27.7943969377084,0,5.54400354553945,0.999974087618259,0
"50",6.83150250638137,0,10.3417011172394,1.07384373244477e-08,0
"51",0.320265607081819,0,5.18149512298405,2.5358891558663e-11,0
"52",8.35878025877755,0,5.47477906121639,0.522925579370006,1
"53",14.989570260921,0,9.77819483799394,0.543111616772037,1
"54",9.5198124040151,0,6.259359166387,0.503420090221147,1
"55",9.40833626054227,0,6.20727149094455,0.486024211642096,1
"56",7.85228039046051,0,5.11855564364232,0.546741990361062,1
"57",13.5385315985302,0,8.91618948116666,0.495165554554967,1
"58",8.56026867817855,0,10.4174492689199,1.57661129836602e-07,0
"59",12.7568187847733,0,8.44545020298101,0.468492117723144,1
