"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.83399375291774,0,1.39266876962502,0.535450392990373,1
"2",29.5295045873965,0,7.28195422257995,0.479475520929916,1
"3",29.2807624484645,0,10.5522022538818,0.0482110368938357,0
"4",18.1733531060163,0,10.0350691360421,0.000947578709839745,0
"5",24.5097843173076,0,6.1353647245327,0.453441521378616,1
"6",29.3958107859711,0,6.97350239972584,0.546066404259865,1
"7",18.6610834767227,0,4.6540515167173,0.459866869559548,1
"8",25.8721155365347,0,6.13315210188739,0.547287864779407,1
"9",6.00411358653801,0,0.362486852461006,0.999075529152016,0
"10",10.2869985970785,0,6.14058702558977,0.000417316050821022,0
"11",20.140688729391,0,0.960656853858382,0.999574180276583,0
"12",28.5205906615709,0,6.99429721632041,0.489086787890706,1
"13",24.1636825292371,0,6.03862393286545,0.456344895099836,1
"14",14.5082307179924,0,3.5756912593497,0.480459648988172,1
"15",24.9739363762084,0,5.93065802702913,0.544311165141175,1
"16",29.9104555264115,0,7.28472381406464,0.501025839696429,1
"17",6.39190982973669,0,9.65506322331494,5.77639047262338e-08,0
"18",16.9394554100698,0,2.24621788871009,0.974364395298128,0
"19",21.2922728642472,0,5.24534247814445,0.481233892246091,1
"20",20.3199071215233,0,1.20315279964125,0.999135776595636,0
"21",3.63882094994187,0,4.51477147836704,1.85485011987808e-07,0
"22",27.8068732613232,0,6.6816380377044,0.524246691029746,1
"23",19.9300101435278,0,1.76179444307927,0.996024764038108,0
"24",27.6420561661362,0,6.688278112025,0.512331109229718,1
"25",24.1059093830874,0,5.81457676014397,0.517674797982677,1
"26",28.5819951002835,0,7.06914149316726,0.474348439653,1
"27",17.7698448337149,0,10.2946074001258,0.000573962692101621,0
"28",21.6303158583352,0,5.36900612367317,0.46812102693757,1
"29",28.0537889593397,0,6.67584063538816,0.540803285274341,1
"30",22.3377335436526,0,2.00017931271577,0.995804306287251,0
"31",27.1472187353182,0,6.72108308725292,0.472589562518638,1
"32",25.5122390493401,0,6.36761260615895,0.45853193899187,1
"33",5.30912344675744,0,3.35136373109417,0.000227148967019689,0
"34",24.4194531394402,0,5.79462172193453,0.545584721522209,1
"35",13.8204509613803,0,8.88905067149317,0.00018456937839706,0
"36",5.56029624717776,0,0.907447069045156,0.925304134326437,0
"37",27.8379497574177,0,6.72755655031651,0.514407037855595,1
"38",9.97733261773828,0,4.01024109899299,0.0194138128302363,0
"39",29.8905675708316,0,2.52423436286626,0.996710362894787,0
"40",7.9331944914069,0,1.89081315392395,0.538119744848831,1
"41",7.36891953139566,0,10.5712673984468,7.75859401800805e-08,0
"42",20.0556320272619,0,4.82027531532804,0.523833706437271,1
"43",7.36854715836234,0,1.77503994897706,0.519921829856248,1
"44",5.22438894492807,0,1.23905940081459,0.54649046488527,1
"45",24.696250587923,0,6.07640007917071,0.483377510786161,1
"46",12.1597649842035,0,10.8882583083701,3.3781987052342e-06,0
"47",19.1287891807384,0,4.74968459755182,0.467535952910037,1
"48",1.03764965441078,0,11.4409389932291,4.4519735232164e-11,0
"49",15.6893142306013,0,3.89617088913219,0.467308944506169,1
"50",26.056125497946,0,6.18159761496354,0.545967532491445,1
"51",9.56975761351641,0,7.36287873632973,2.29321401330513e-05,0
"52",20.068520638952,0,2.23794947189745,0.988897460378034,0
"53",18.2687735284446,0,4.44676384996856,0.502042002781088,1
"54",27.7820819757413,0,9.65907631984446,0.0638887642229994,0
"55",19.1673897459288,0,4.76547743993578,0.465271034672332,1
"56",2.48841578715946,0,0.606970812042709,0.498419128932631,1
"57",23.2497011962463,0,5.78228942557471,0.464714929318529,1
"58",25.1385654439335,0,6.29788542226888,0.452028684668493,1
"59",28.799454738549,0,7.16444833234418,0.464250704094641,1
"60",15.5543061755132,0,3.89142989155371,0.454410504972625,1
"61",22.7336084965151,0,5.47921583646676,0.519037364627466,1
"62",22.7295053082984,0,0.608435250481125,0.999910631022032,0
"63",16.8353479640908,0,4.05956060471944,0.518219262994763,1
"64",4.20442729695933,0,6.81630914715351,3.90080663032997e-08,0
"65",25.0089172453969,0,0.665793831436895,0.99991176696092,0
"66",22.1477229023818,0,5.28146277588094,0.537240187032407,1
"67",22.7252042184584,0,5.61594657957321,0.475783883264463,1
"68",7.0825707773678,0,11.1556406845222,4.57127919217657e-08,0
"69",12.4783845406375,0,1.63115502722794,0.976129523131332,0
"70",26.688999931654,0,2.70329529701266,0.992839741124379,0
"71",22.0929108749609,0,0.692026320612058,0.999869066879814,0
"72",25.4301142897457,0,2.45870016680565,0.99416892838702,0
"73",15.0967948317993,0,0.403708403371274,0.999910843045096,0
"74",25.8111616203794,0,3.83926341506885,0.953985258933796,0
"75",21.3269925772096,0,11.7769411067595,0.000947182802000995,0
"76",27.6938727453817,0,6.88635459020734,0.465022017981966,1
"77",17.7932190237334,0,6.54635007540928,0.0408171290210962,0
"78",17.9796542353695,0,1.79039727105992,0.993361455213002,0
"79",13.7884553524083,0,3.33934556770837,0.510737900673114,1
"80",20.966146678885,0,5.10413422931451,0.501768314640324,1
"81",26.4055948701338,0,6.60181049222592,0.455576090417521,1
"82",23.0510525047546,0,3.51508567590499,0.947640828255381,0
"83",9.28295106380247,0,6.81298815426417,4.04381938074709e-05,0
"84",25.8637657128042,0,0.425881870940793,0.999967472671918,0
"85",6.35392262708628,0,2.52730226701824,0.0212489769446705,0
"86",16.4770375216729,0,4.01005240997765,0.502295633298296,1
"87",5.27891411959426,0,0.659433286299463,0.980914429711175,0
"88",24.8374118214822,0,3.02229337705066,0.983199704732416,0
"89",4.64121525852242,0,3.04150870045414,0.000149722572847231,0
"90",8.97247961509274,0,9.0732250064495,7.0716532905731e-07,0
"91",2.70330457316013,0,0.669665279740002,0.471594103719055,1
"92",26.526682854176,0,4.17873652504059,0.937955593350773,0
"93",14.2953653680044,0,3.44614048426738,0.518690681581935,1
"94",14.0258565707598,0,7.57085606661858,0.00119651643056754,0
"95",20.9087262271787,0,4.97102697360096,0.542349771993854,1
"96",28.4963596300455,0,0.523489888641052,0.999959990123362,0
"97",26.8033742739703,0,6.36466389686102,0.544427670890746,1
"98",9.46677340917522,0,4.30885220972123,0.00633230834453966,0
"99",16.4327630932326,0,4.05263731185114,0.479334178157473,1
"100",29.9596302445047,0,4.07011153342901,0.971051159878961,0
"101",23.3626499913866,0,5.801220681821,0.467455969572718,1
"102",22.866627696075,0,1.90406779141631,0.996894142461666,0
"103",22.3493250001571,0,5.37366753002861,0.523159485407733,1
"104",2.86358497237088,0,1.36342087879311,0.00413676625196086,0
