"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.711882098089,0,11.6524464026559,0.468036482201146,1
"2",16.9102004805696,0,6.82104462737916,0.999864900599227,0
"3",3.55378009109991,0,6.78318113829009,2.07680496581466e-12,0
"4",18.0595131608425,0,11.7853942895075,0.521931478126829,1
"5",11.2570957024232,0,7.35126776638208,0.517394214181349,1
"6",5.94707883379888,0,3.90290882621193,0.484464911619273,1
"7",15.350379793602,0,10.0196077104425,0.520507617453254,1
"8",13.678191534197,0,8.97960471324623,0.482252960478248,1
"9",3.24588712342083,0,3.32804422614863,4.45173692835857e-08,0
"10",2.18679735390469,0,1.42517085804138,0.530737752123854,1
"11",16.7199584798887,0,2.86338197127916,0.999999476400211,0
"12",1.37173589911545,0,0.897022830776405,0.508273608963462,1
"13",19.5880068227649,0,3.94310064932797,0.999999093431175,0
"14",10.1934151452151,0,6.72166974073043,0.4525741077213,1
"15",3.73717612513574,0,3.85392320241081,3.84423453710682e-08,0
"16",16.4827879096731,0,10.8013222644804,0.494275524231677,1
"17",24.3691068130545,0,0.987059276388027,0.999999898561318,0
"18",13.0929362197756,0,8.62319869160419,0.460666005776419,1
"19",16.4960945902858,0,10.8652405606117,0.460252626469786,1
"20",17.2185996175627,0,11.2455543071264,0.516675012955485,1
"21",15.1123827644507,0,9.86920482510468,0.517190872301925,1
"22",1.52984626309481,0,1.87475258776685,8.53491317994456e-10,0
"23",0.329244308895431,0,8.34026727718301,7.93151362740353e-15,0
"24",11.5170409839135,0,3.63993191301124,0.999988042309652,0
"25",21.0920253954129,0,1.60808118220884,0.999999861583355,0
"26",6.87569172136718,0,4.47042823537486,0.546222124336381,1
"27",6.76321049844846,0,4.42432237482863,0.505811715695999,1
"28",4.95664336886257,0,2.92454024156323,0.927519880921237,0
"29",6.12693496007705,0,3.99209003483411,0.532273420802789,1
"30",6.71146604381502,0,4.92546733376803,0.0341620998009422,0
"31",8.10229385555722,0,7.23748815101571,2.07166963661223e-05,0
"32",17.3112038329476,0,11.3950999160297,0.46436640457661,1
"33",17.1238619348151,0,11.190998555324,0.512338250837883,1
"34",9.16221850772854,0,6.0128022346762,0.484594628273951,1
"35",11.4883711542585,0,7.46870746786008,0.546909406827268,1
"36",19.3672809360549,0,7.05124044049298,0.999956673587283,0
"37",15.3373978515621,0,9.97227988283848,0.546071154300706,1
"38",11.5376076416462,0,7.53597984708613,0.516050715987907,1
"39",6.09883505641483,0,5.70126750536729,2.56166754044446e-06,0
"40",15.917405223567,0,10.4612481024931,0.474826398416651,1
"41",13.6924898149096,0,8.97948373492109,0.489318981971209,1
"42",9.44740463504568,0,2.2500067019253,0.999998084497289,0
"43",24.9428604310029,0,11.3023830942228,0.999367110018202,0
"44",13.3657079880242,0,8.69732212616364,0.540789754102564,1
"45",1.5457810953958,0,1.00733017539605,0.531261332701328,1
"46",6.21664470034884,0,4.0996863976703,0.4520032946523,1
"47",28.7440059532411,0,4.76295199479209,0.999999523942213,0
"48",8.22860778132454,0,0.083972823258955,0.999999912974876,0
"49",9.76630891041132,0,5.09380986820906,0.993681266795292,0
"50",6.4646478391951,0,11.0985599689186,6.05456408192222e-12,0
"51",7.35590319714975,0,1.91817365656607,0.999996849825227,0
"52",15.6016735315789,0,10.2693762673647,0.464643214390644,1
"53",20.4831562891486,0,3.11296712282347,0.999999620471216,0
"54",0.568317816883791,0,9.38565346623072,8.61984373568109e-15,0
"55",10.7458457628032,0,11.0149026182131,4.48214985034595e-08,0
"56",23.6324007962365,0,1.42598608796252,0.999999881257243,0
"57",10.6139029165613,0,10.7652760795667,5.88737657416206e-08,0
"58",16.0547152901418,0,10.5358860448119,0.484714852116937,1
"59",13.5849716620636,0,8.91667233718326,0.483552064843586,1
"60",23.0168065283913,0,5.81501426980831,0.999997374263281,0
"61",0.6374317720416,0,0.796777034294792,5.88121208329285e-10,0
"62",7.31648346009897,0,4.75929740099236,0.543097277308869,1
"63",4.073754166055,0,9.40757001101738,4.57192508041721e-13,0
"64",13.0932189164567,0,8.55681343760807,0.512360985622756,1
"65",12.5826483065845,0,8.23233454223955,0.504937530127928,1
"66",16.100340505247,0,10.4847021050868,0.535845465122893,1
"67",27.4419455130119,0,4.48905462101102,0.999999540679793,0
"68",12.7901602363563,0,8.39047483187169,0.487142501018871,1
"69",4.03673560050083,0,2.64965886751888,0.483312333472833,1
"70",5.12377062729793,0,6.07100837896578,1.6532491205731e-09,0
"71",12.0731555144186,0,6.1455503866775,0.995913744676599,0
"72",29.9576366053079,0,5.16129377100151,0.999999466946418,0
"73",4.49415077574085,0,9.40392100412864,9.4339835054186e-13,0
"74",11.8800883320859,0,7.823157007806,0.461727141267395,1
"75",13.3913098334684,0,9.8528505371185,0.0315531066214782,0
"76",13.8944261000492,0,9.12919665622758,0.47666196134801,1
"77",3.17617583728861,0,4.84718831140781,2.52543884188984e-11,0
"78",13.9640524377115,0,9.17843211622676,0.474121559956079,1
"79",15.3739042298635,0,9.99472608793294,0.54691340974137,1
"80",4.1809258376481,0,3.83803130921442,6.01636598962501e-06,0
"81",1.93009418634465,0,9.79432361844229,2.28523841896055e-14,0
"82",16.6039772642544,0,1.96722238630755,0.999999769557953,0
"83",12.4387394202757,0,8.20062549191061,0.453909378040863,1
"84",19.0603278964874,0,0.364119821961503,0.999999910135651,0
"85",9.05573235815391,0,5.92556986470008,0.504086129950792,1
"86",9.47621219391003,0,6.17488301881822,0.531714367014474,1
"87",6.34612912448356,0,8.81342768553877,9.8359176236468e-11,0
