"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.8172299006954,0,2.36342320146505,0.999999919708551,0
"2",24.1682548656361,0,11.7361542859697,0.457767644856231,1
"3",22.4715936438064,0,10.8667653950048,0.480264936027383,1
"4",23.6900054749683,0,11.5129003405338,0.453569180324602,1
"5",24.6858854729682,0,11.9844155482831,0.459159707798846,1
"6",4.47856086267857,0,4.13637960141059,3.87513296758369e-09,0
"7",22.4968884628033,0,10.9333547214977,0.453428087181624,1
"8",16.4453668604721,0,7.87707747385139,0.531487074004661,1
"9",21.7833139171242,0,10.5758831829997,0.458855603417265,1
"10",24.1905621581012,0,2.65168987938669,0.999999962696117,0
"11",23.0666669079685,0,11.0438059652457,0.533787302529457,1
"12",26.4392754740547,0,8.55406478869263,0.999202983152177,0
"13",12.1251489638817,0,6.80501493391348,0.0284125083934767,0
"14",27.1776339485077,0,8.7788201079471,0.999221627488996,0
"15",18.4538940889412,0,0.709639889432583,0.999999998875698,0
"16",8.46748622581363,0,4.0691768304212,0.513881520223279,1
"17",21.3927069897181,0,10.3302271100809,0.487984719470187,1
"18",6.55773360125022,0,10.6601339677116,3.32147166964997e-14,0
"19",16.7442489097943,0,8.00605590774212,0.540894311055342,1
"20",0.632206681056414,0,3.20878205093322,2.63876751751919e-18,0
"21",17.3907852916978,0,8.3631700703525,0.510180594910345,1
"22",7.27378159645014,0,2.38557671697345,0.999024844586179,0
"23",20.0956559360726,0,9.66254427520325,0.510951843289087,1
"24",12.1615426888806,0,5.8232627846417,0.533250582035304,1
"25",27.9760080288048,0,3.94134374667192,0.999999833647522,0
"26",20.6073442926398,0,10.0094544067513,0.456431726054947,1
"27",9.37770905273501,0,3.62590974579798,0.986232684638415,0
"28",24.4889632465085,0,11.8214380816207,0.489773213303402,1
"29",6.7550459477352,0,6.62564968562219,3.28022359102586e-10,0
"30",19.4255467721727,0,9.42834973905701,0.460469643003686,1
"31",22.3275084033026,0,1.52759958418319,0.999999994977022,0
"32",21.6732365225209,0,4.18446306429105,0.999998054020838,0
"33",14.8897345263627,0,7.18811563641066,0.489423658267763,1
"34",21.9892157728435,0,10.6872572631342,0.453111988534276,1
"35",1.59960064408369,0,1.1926019043196,8.82896587229017e-06,0
"36",23.894157679507,0,11.4507760326844,0.528766881266642,1
"37",5.84040481714765,0,3.72492171138292,0.000994224260719507,0
"38",3.70659378339769,0,1.7889570416417,0.490703138169777,1
"39",7.30862340453314,0,7.15717570172856,3.50913399928333e-10,0
"40",16.7580621432513,0,9.79720308955293,0.01027698522414,0
"41",3.50767057487974,0,8.17284094328061,5.30924815252844e-16,0
"42",21.9802989449236,0,10.5464293388184,0.52226684577229,1
"43",16.2409585134941,0,7.77379035277991,0.535168504857073,1
"44",21.1564664316131,0,10.1654461701866,0.514730068274172,1
"45",20.4644923320971,0,9.7889286295278,0.53867984754799,1
"46",16.5017430917243,0,3.11226886189543,0.99999842119471,0
"47",4.84231138223549,0,2.31758859546389,0.535628096739623,1
"48",25.8666831230279,0,4.73596920127748,0.99999878052497,0
"49",24.8758528868901,0,4.93793959226459,0.999997491516051,0
"50",26.8001429058611,0,10.4766367953038,0.983358466818372,0
"51",18.6664902564604,0,9.07137560535921,0.453681849986271,1
"52",16.7963010324165,0,8.12194780394202,0.480511514523865,1
"53",22.9788426513551,0,11.1158616139321,0.478421666062746,1
"54",25.8220029404736,0,4.24845455507748,0.999999490558368,0
"55",12.1704074264155,0,4.11424763223622,0.998458057740131,0
"56",22.7895292890491,0,11.003296642541,0.488687433965065,1
"57",13.4360896292957,0,11.7934583639377,2.81573463369848e-08,0
"58",24.2345575229381,0,1.97065457764547,0.999999990540465,0
"59",23.0126929011778,0,11.0065793561866,0.539281962820453,1
"60",18.3761482897797,0,8.81102700546617,0.525955070334075,1
"61",25.233308119548,0,10.7746710713836,0.920885197607096,0
"62",1.92418091652216,0,9.1775344181573,3.54338865242856e-18,0
"63",8.37557996580144,0,6.61238126726821,1.30056212910297e-06,0
"64",23.5799469500547,0,11.3557129614521,0.502514720713204,1
"65",1.36658992693992,0,9.87864584772615,6.62122749455425e-19,0
"66",20.6266720917891,0,9.87126161800697,0.536119405184352,1
"67",4.39364898158237,0,1.73725418973481,0.979703228637733,0
"68",24.4275258102454,0,11.7919773956994,0.48968337307134,1
"69",21.2395426043076,0,10.217371917027,0.508421844278578,1
"70",9.54781945151044,0,2.03213212264236,0.999995106348888,0
"71",1.26023447751068,0,0.61025106611196,0.472935115595302,1
"72",12.9960942179663,0,9.99850697430083,3.12733321758213e-06,0
"73",23.1413318363018,0,5.63968855571002,0.999979518727825,0
"74",17.3515214771382,0,8.41460701534525,0.465008426657569,1
"75",8.97529618474655,0,4.30500685685547,0.524073337407397,1
"76",3.80138778930996,0,9.81837511445628,2.06168850127324e-16,0
"77",24.3717993629631,0,11.644495332404,0.544796499729199,1
"78",21.9277121322812,0,10.5485936714103,0.50833283553261,1
"79",23.6228900193819,0,11.4467973590945,0.469290792303405,1
"80",24.588989951252,0,11.8546403925051,0.496618421311906,1
"81",9.62456697714515,0,4.66323574454291,0.469846420262279,1
"82",24.2332398105296,0,11.6564205076662,0.508920182531913,1
"83",1.55593681676546,0,0.971024482918438,0.0018168504362133,0
"84",0.34306040139636,0,5.63160885573598,1.01543569793205e-19,0
"85",19.3925419764943,0,10.6134824623936,0.0514484927860229,0
"86",17.9748437406146,0,8.63282710111234,0.517140441602568,1
"87",21.6855285702972,0,10.4658450896502,0.490958923544793,1
"88",23.661256735702,0,11.319126295764,0.538179640906115,1
"89",17.5515817831969,0,10.6557785170735,0.00383124796382825,0
"90",20.305714688194,0,10.9106617852813,0.0778774634570086,0
"91",14.718593832769,0,0.44095146432519,0.999999999271476,0
"92",3.5577150838566,0,8.84499968404416,2.89537091778869e-16,0
"93",23.241712797503,0,11.2886255290126,0.456622968337298,1
"94",25.359725765849,0,8.25867279598024,0.999122057678202,0
"95",19.7483902870212,0,9.5105607670499,0.502479560748615,1
"96",21.4408835109905,0,0.161909569415729,0.999999999777012,0
"97",20.4541079708957,0,9.77106397246243,0.545670861783256,1
"98",28.522382501082,0,8.8528847714304,0.999562370954675,0
"99",18.9815285187331,0,9.06923050977057,0.544721164293868,1
"100",15.1275440649944,0,10.6749610924977,5.05414566028982e-05,0
"101",17.049424279551,0,9.21371070186142,0.0685730809318256,0
"102",20.2357285293983,0,9.75845157376025,0.495201173316068,1
"103",0.364272101270035,0,7.22470386020141,7.81797278883208e-20,0
"104",17.5233524415526,0,10.428737733874,0.0064842603976237,0
"105",22.1059498165734,0,7.14988639384974,0.999206570209508,0
"106",18.6414461058797,0,8.99770088210935,0.490367937702351,1
"107",13.3647407246637,0,6.43380791352829,0.504544611593484,1
"108",25.0077616547234,0,0.691762711899355,0.999999999352769,0
"109",16.5054040346644,0,9.86259781594854,0.00583491515805962,0
"110",4.87063646698371,0,7.35834430699469,9.29436533702548e-14,0
"111",20.1325423161732,0,4.36904169628397,0.999994056974756,0
"112",8.08226833115332,0,3.86611823270796,0.538585958300103,1
