"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.1202202566201,0,9.01526542077772,0.544520179986477,1
"2",21.3389117219835,0,10.1333955086302,0.496601654630175,1
"3",10.3568788736244,0,4.94260217832634,0.463226511224736,1
"4",25.107079804712,0,11.9675628594239,0.471273464398118,1
"5",5.33973741231021,0,2.53701703436673,0.49316587011416,1
"6",6.69828257404733,0,6.37460483115865,3.30996940294726e-12,0
"7",0.453099184960593,0,9.99969814657234,2.99963255049867e-25,0
"8",16.6224217373878,0,10.3630145566538,0.000227747167353746,0
"9",24.1139879044727,0,11.3898285152623,0.532793926531213,1
"10",17.8070096428506,0,8.41532474420965,0.529218571445622,1
"11",17.1357930248138,0,8.15744240659988,0.479987655939528,1
"12",10.322726708767,0,4.90489431587048,0.492671758750023,1
"13",22.4301400875323,0,10.6240956094814,0.514048747096113,1
"14",12.0092434501508,0,5.03224654687801,0.960047761394558,0
"15",25.9759581234772,0,5.03593071124051,0.999999925955899,0
"16",15.5304454041179,0,7.41973728875164,0.45580130112513,1
"17",14.6858854292892,0,6.96617267021211,0.504201423589519,1
"18",16.5174958099029,0,7.80526291651186,0.529782876396027,1
"19",9.82023322562454,0,2.13399625637103,0.99999969531548,0
"20",1.61260889630066,0,1.20574379082536,2.30617799684343e-07,0
"21",23.7836535342503,0,0.7493243052857,0.999999999997512,0
"22",22.1659079556353,0,10.4767738387804,0.528258757407272,1
"23",10.0737550025573,0,9.18954092359636,2.82050794058283e-11,0
"24",12.2200753504992,0,5.78604544072878,0.516406311791519,1
"25",11.3437956156209,0,5.35302213269751,0.539068313695951,1
"26",11.4132707447279,0,0.935742619703524,0.999999999929627,0
"27",19.4172916734475,0,1.9628886127728,0.999999999761601,0
"28",19.6947631101473,0,9.3435633454239,0.503149388265048,1
"29",7.41362494326895,0,7.31057521080365,5.1302565207769e-13,0
"30",9.30083999681519,0,4.38740968450438,0.541444624820654,1
"31",23.0525897638407,0,10.9349478146993,0.50415644311039,1
"32",22.6831665455713,0,7.67106006421382,0.999612667175492,0
"33",17.5798461376689,0,5.97811096193036,0.999568039254775,0
"34",20.1674540313659,0,9.61102886582958,0.472685384901439,1
"35",7.09936912460253,0,3.36663241382921,0.506037791930347,1
"36",8.57424496081658,0,4.04877214325825,0.534654074875859,1
"37",12.9330320986337,0,2.84934666870395,0.999999634918803,0
"38",22.789469716337,0,10.7383765972452,0.548828247486979,1
"39",16.3073194395052,0,9.25489478040254,0.00519777550937381,0
"40",22.1711327746627,0,10.5467691053636,0.484943722787948,1
"41",16.7776250185678,0,7.9713584971847,0.493191166481004,1
"42",6.02982717178529,0,4.2589433989604,2.27028559110951e-06,0
"43",18.992230129207,0,8.95133252578089,0.547185363476366,1
"44",1.9263472349965,0,3.3548804495018,1.98556120653405e-18,0
