"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.9165285279276,0,6.95058203894878,6.00413663929378e-05,0
"2",22.9780892653973,0,1.67283558127237,0.994265994377648,0
"3",17.1438935468905,0,2.57848488513846,0.509849479275876,1
"4",18.0351127623464,0,2.74649477578932,0.48481147142303,1
"5",11.2690847612801,0,2.98537357510067,0.00660334001526219,0
"6",24.8727934728377,0,0.899911934300326,0.99987043722206,0
"7",12.4063480429235,0,1.88077551987953,0.493934338165527,1
"8",18.8065941109904,0,2.79024248133646,0.537098186490421,1
"9",27.5397896236507,0,4.21201564203948,0.476135934094312,1
"10",5.13458069316111,0,5.53167036161758,1.6522471519583e-10,0
"11",28.5774478746578,0,4.40253106810851,0.461523719976394,1
"12",3.31717961423565,0,0.505970440350939,0.481580663243071,1
"13",29.2655109276529,0,4.32048374662409,0.546934364866294,1
"14",18.6445550302044,0,2.84206712122541,0.482851481524367,1
"15",23.6557074012468,0,3.62522975640604,0.472097326170536,1
"16",4.88113269350724,0,0.43536206871504,0.979328769894283,0
"17",9.77103090729797,0,1.50420485904906,0.462972192274022,1
"18",25.3455693006865,0,6.19206586963264,0.0144187974485722,0
"19",25.9388371065259,0,1.2166721921647,0.999526162421684,0
"20",19.4017459360999,0,2.86971151852049,0.54319321968102,1
"21",23.3781541470787,0,1.17938903789036,0.999302726964736,0
"22",20.3130427593715,0,10.4428370522102,3.98602687744503e-06,0
"23",21.8452114084153,0,3.37672475397121,0.454756021332771,1
"24",12.7351747835171,0,9.78427316065645,1.70074731433368e-08,0
"25",26.5813173140516,0,4.02506337140221,0.496236969307115,1
"26",5.38405615593074,0,0.600016076106113,0.910476637963645,0
"27",4.86200237758458,0,0.313494489865843,0.99723060330571,0
"28",27.0751971185789,0,4.01757249233779,0.536822315097057,1
"29",23.4971193119534,0,2.55806393806124,0.923225922203832,0
"30",20.8657795456937,0,3.08323526026215,0.545132165412094,1
"31",25.1923468278721,0,3.87240511575947,0.466007448899985,1
"32",3.12486091564642,0,10.844414779509,9.64304150448038e-14,0
"33",28.2021700527519,0,9.37315537940012,0.000641413325348686,0
"34",15.6051798839238,0,7.30452575199306,1.27391973814751e-05,0
"35",16.8734749949072,0,2.59518121004803,0.464843228464573,1
"36",17.8043813168304,0,5.09839371443959,0.00303694688863297,0
"37",22.5105159908999,0,0.434654840349685,0.999991034241318,0
"38",20.1204722069087,0,8.5798418194172,3.88931131470377e-05,0
"39",21.9130250494927,0,3.2437062989804,0.54163395726657,1
"40",14.0229582045577,0,2.09908225006657,0.51938084555326,1
"41",15.2900952493539,0,1.22841333602555,0.989418947654779,0
"42",1.90040871970123,0,11.9985336222802,6.23395913102253e-15,0
"43",10.7843209972722,0,1.5952794016921,0.542981034048443,1
"44",23.4414758745697,0,3.47346944367746,0.539627631815867,1
"45",29.8132514789933,0,0.311919824010693,0.999998874991125,0
"46",13.3562724528369,0,2.0114878020715,0.507182060898478,1
"47",24.504612760176,0,0.232488172943704,0.999999158400129,0
"48",13.1714247357799,0,0.221613540058024,0.999994604326521,0
"49",8.35040479430463,0,1.67824720571516,0.0818892713273384,0
"50",6.43293434812222,0,0.143020512710791,0.999984502458404,0
"51",29.7496765936259,0,4.49877343386179,0.498944453720254,1
"52",9.49261716459878,0,1.44985962917563,0.478871183344323,1
"53",21.2195056437282,0,8.90606237864122,4.68533989023888e-05,0
"54",16.7817469927948,0,5.42202245334629,0.000867488684342147,0
"55",15.7498308106675,0,1.71766537242802,0.922329216707944,0
"56",16.7029203983373,0,6.04114436425734,0.000255052827194823,0
"57",23.5200347160804,0,3.49625138650881,0.533284494303823,1
"58",23.3003861519741,0,3.55336169215152,0.481951265580814,1
"59",26.9307457740186,0,4.17208398033399,0.450287402437494,1
"60",7.70674398295814,0,1.14194070247468,0.539654636470815,1
"61",25.8995690801064,0,2.82279343853006,0.922653648331818,0
"62",23.0568225504248,0,3.46048496449366,0.514087619703357,1
"63",26.1122896648478,0,3.89744739534799,0.525155841366538,1
"64",3.25404956820421,0,0.501620203792118,0.460263346231518,1
"65",8.23362813687418,0,1.26415913265664,0.468334697731267,1
"66",22.5513577117817,0,7.65727874628501,0.000509231789184831,0
"67",26.6005580866942,0,3.93418565607863,0.543345195551077,1
"68",28.9976209350047,0,0.561792554007843,0.999990919876514,0
"69",16.5886808494804,0,2.53007731742691,0.481739449457578,1
"70",28.0654760613223,0,4.22121570130112,0.509803252523067,1
"71",7.33476295942673,0,1.12709428225644,0.466647575294241,1
"72",19.3590908352518,0,2.91663480702555,0.506419137683314,1
"73",21.1295675774221,0,3.14104142846772,0.533200341497091,1
"74",15.0778558207792,0,0.063827771646902,0.999999890100062,0
"75",19.0178205872886,0,2.83569673778256,0.527161232371254,1
"76",10.9376831797068,0,0.78220572770806,0.994857025481072,0
"77",15.5852752343169,0,2.38419856403489,0.475678385457285,1
"78",26.9041177758831,0,0.849523052631412,0.999931151173,0
"79",25.2323173353216,0,3.7801352440496,0.517719700598609,1
"80",12.8755518789636,0,1.93520712706959,0.511205711030109,1
"81",22.7743455973105,0,2.45816498358035,0.927452675974798,0
"82",20.2099459714605,0,3.093926070421,0.474207989139578,1
"83",23.5427377002197,0,2.20146261381451,0.971860844063754,0
"84",13.5570062659564,0,3.38090855455957,0.0118573248646257,0
"85",18.8389978380175,0,6.53542656261707,0.000403382733435525,0
"86",21.6840656951652,0,3.28830727441236,0.493291429047635,1
"87",20.8798509647604,0,3.19708120628493,0.47382979247464,1
"88",11.3915490960237,0,2.31024315971881,0.0760096617814442,0
"89",10.9845439480618,0,11.1882287496002,2.57545462156188e-10,0
"90",23.3639408985153,0,3.54587160605006,0.491690707078115,1
"91",5.12438707900001,0,4.57420974520501,1.78747589701062e-09,0
"92",20.379458069976,0,3.0964429960819,0.489401748123864,1
"93",28.9860688008135,0,2.8317860002513,0.962466402066816,0
"94",21.1686474090209,0,2.19502632819349,0.944344635870161,0
"95",27.5219473488396,0,2.01494943042053,0.994064775947791,0
"96",29.5995421392494,0,4.50257271697046,0.487057848075048,1
"97",24.910690148396,0,0.421966651082039,0.999994471713961,0
"98",16.7902135701152,0,1.80854096761905,0.928429956564517,0
"99",11.8528862030711,0,1.79840643071802,0.492215500871726,1
"100",24.4148631188087,0,3.74315013533924,0.471246473877298,1
"101",1.24610351362498,0,9.24339307796908,3.28555925123535e-15,0
"102",26.4844427330885,0,4.03602056981763,0.483407286593259,1
"103",29.2986058390001,0,4.38092881488847,0.52154849499708,1
"104",14.2262825833983,0,2.1143049131264,0.533690064070918,1
"105",4.77981011666125,0,8.32558577378513,5.25338946112264e-12,0
"106",16.2949987873435,0,3.60034106957028,0.036334515880875,0
"107",21.6790370483883,0,3.25349587751552,0.514213335521143,1
"108",24.0726265279576,0,3.70732258283533,0.462182525545918,1
"109",14.0891866801307,0,11.8677910127328,4.33442778084514e-09,0
"110",4.94321371449623,0,5.62398714891169,1.08269214277319e-10,0
"111",11.2591795200482,0,8.43087068853201,2.47099026883577e-08,0
"112",9.67632101306226,0,2.51789886422921,0.00786830642137919,0
"113",8.13134380555712,0,0.719425386295188,0.980383620763335,0
"114",28.3147116014967,0,4.30899884109385,0.486183357068338,1
"115",29.1595541753806,0,4.3057939352002,0.546496955302372,1
"116",7.60591969562229,0,9.52138098598225,5.26582889928682e-11,0
"117",23.7678121229517,0,3.56878454358084,0.513193810323108,1
"118",27.5942276811576,0,4.09253346550977,0.537819942273057,1
"119",26.4143700498622,0,2.07410518542165,0.990838491637725,0
"120",21.2768480086699,0,1.04828022135189,0.999385681565806,0
