"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.3750881663291,0,11.1348557090154,0.999874389485799,0
"2",2.12353925060015,0,8.1809476095601,2.16226781548883e-11,0
"3",9.14506113431417,0,9.16834702126216,3.0697493108895e-06,0
"4",5.88747886320343,0,4.25356492036954,0.520404310275438,1
"5",3.87143255153205,0,5.68804036560468,2.68870252373252e-09,0
"6",9.58526510940865,0,6.93846289938083,0.507405125736688,1
"7",7.53772694532527,0,11.9505116933258,1.16838742491962e-09,0
"8",15.7485660881968,0,11.3341416616109,0.546222552036206,1
"9",13.8898688607966,0,10.0128281748039,0.535318807468919,1
"10",7.54901246321388,0,5.47379335538717,0.495850783833013,1
"11",1.25398611379787,0,5.74045423262287,1.74426083712368e-11,0
"12",9.78984697943088,0,8.19635471024085,0.0099345865293017,0
"13",25.2794685825356,0,8.5351002140902,0.999962279374626,0
"14",5.17697685528547,0,0.432394723396283,0.999996289356031,0
"15",27.0846492989804,0,6.52057800278999,0.999989316388502,0
"16",12.8487267811317,0,9.3727902658633,0.454821687973463,1
"17",8.26911286024843,0,5.95960199880647,0.536861309240836,1
"18",23.064164547238,0,5.98839186866535,0.999986845869023,0
"19",15.3715495422366,0,11.1403350942302,0.499257735681354,1
"20",6.2727759394329,0,4.5330155334319,0.518794400861905,1
"21",1.24844418496359,0,0.419620234717149,0.999963155591229,0
"22",16.3706017121905,0,11.7782610673457,0.548224153022367,1
"23",20.7098575845594,0,9.6918900399236,0.999546829047459,0
"24",12.0386642878759,0,8.72501725639449,0.499142184438431,1
"25",7.45433101297822,0,5.4139357586042,0.484775869711956,1
"26",0.901849407074042,0,7.93258582458366,1.21607266071915e-11,0
"27",12.5734446328832,0,9.10301691717468,0.506282598805816,1
"28",9.96784944809042,0,7.20644244898576,0.515810944329298,1
"29",17.2829199184314,0,4.39829620348755,0.999987593691362,0
"30",12.956442758895,0,9.44652036853367,0.458326790116737,1
"31",9.78655181280337,0,0.870254677033518,0.999996224128374,0
"32",7.5208197243046,0,5.4635596480337,0.483109790146062,1
"33",15.4331084808917,0,11.1145578965661,0.541766711448582,1
"34",5.77745745704742,0,4.16702568349428,0.531763183190392,1
"35",13.3367076389492,0,9.68576653228374,0.485075129725902,1
"36",15.3075173074729,0,11.0783780014026,0.508773349197278,1
"37",20.6799632264068,0,9.78524812114192,0.999489919608713,0
"38",12.6016377901891,0,9.07864345315611,0.53938643568473,1
"39",25.7390097776777,0,0.415200804488268,0.999996699703602,0
"40",11.3522898419877,0,8.22343506602338,0.502554155755224,1
"41",16.1916812115116,0,11.8143477100646,0.453106491866781,1
"42",7.24714503512951,0,5.22225785439368,0.537890752549439,1
"43",14.6263635594049,0,10.5672551839147,0.520371322672876,1
"44",4.45589315635152,0,11.6221538457205,5.37723325596929e-11,0
"45",13.0372296114685,0,9.44675349408062,0.500561293787725,1
"46",4.35489626644412,0,2.21919713313691,0.998780110017732,0
"47",5.89515711844433,0,2.87374136187136,0.999287913616799,0
"48",15.1722267858218,0,10.9980776747107,0.497898632805168,1
"49",10.5795757503249,0,0.957750900567044,0.999996203604942,0
"50",25.1728173406096,0,7.29512844249839,0.999980958042203,0
"51",11.064281078265,0,8.00226555590052,0.513161534991312,1
"52",5.98923287674552,0,6.78070657632779,1.70475214059181e-07,0
"53",19.6318230580422,0,10.2324568298995,0.998363021138702,0
"54",24.4577851637034,0,0.853294014441781,0.999996650048221,0
"55",0.308893676334992,0,7.04666077053407,1.09801615129007e-11,0
"56",8.66694554690039,0,8.20684867360396,5.39156170307661e-05,0
"57",4.61456789559452,0,11.7018575749011,5.9438959592349e-11,0
"58",11.7739407351473,0,8.5781480755657,0.463274941584943,1
"59",18.7283428328694,0,2.70766534095164,0.999995127221891,0
"60",9.56649621149991,0,6.88378498954698,0.547341022228962,1
"61",11.6737693139701,0,11.6896235336084,3.16984712765507e-06,0
"62",5.48369373782771,0,1.57034464788157,0.999981786863692,0
"63",2.87142735067755,0,2.07221155090956,0.527952483864622,1
"64",16.4977243777947,0,11.8902629265212,0.536721752162111,1
"65",26.0514158158679,0,3.51410547908163,0.999995385693008,0
"66",14.9570388113381,0,10.7743888822966,0.540106835320075,1
"67",4.72769944639876,0,3.42101364978589,0.509809671166838,1
"68",28.4613028009422,0,9.20586440844927,0.99996958185233,0
