"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.3321489508031,0,5.10968051278032,0.998047646209183,0
"2",24.7340018357732,0,7.80071310925996,0.471288246045852,1
"3",4.84375086899381,0,1.49509124109754,0.539149383505808,1
"4",23.7766892101616,0,7.38002018613042,0.521712180904772,1
"5",28.3092511205468,0,8.72813227089355,0.542683607699473,1
"6",25.7301358005498,0,7.95149267704692,0.535409519423549,1
"7",11.9491951535805,0,3.73961607469246,0.495711908433058,1
"8",16.5364339841297,0,1.77007862455212,0.999954912639169,0
"9",4.69667918978957,0,6.06727226579096,3.08071497286373e-11,0
"10",18.8323477019323,0,3.95199420753634,0.988798308698166,0
"11",28.1719216194469,0,8.81606893666321,0.495929250837479,1
"12",3.9762176257791,0,0.490231964620762,0.999879407248203,0
"13",4.62190987148788,0,7.71262019083369,2.34479876856788e-12,0
"14",29.3360191757558,0,9.17529866046971,0.497672190754836,1
"15",6.55843673776835,0,1.0592701482703,0.99898951080731,0
"16",13.5165521477466,0,4.22214580790605,0.501685674786554,1
"17",3.14407756772125,0,7.61513719417853,1.04426966973344e-13,0
"18",25.2364857724984,0,7.95572960893623,0.472664375264794,1
"19",8.65859886811813,0,2.70379873667844,0.502707684531573,1
"20",21.5094953273889,0,6.63916999631328,0.539166112423634,1
"21",2.96909268042073,0,10.0814009159105,1.06579597720213e-14,0
"22",27.680544001318,0,3.17851282102056,0.99992724551508,0
"23",21.4565778000746,0,10.9442809081054,0.000755252173123969,0
"24",7.92754203611985,0,1.68597585124662,0.987217030854548,0
"25",29.5137156918528,0,9.17776956645539,0.515870537714846,1
"26",9.87250603854191,0,3.04472509735497,0.541768413271077,1
"27",14.0263436542125,0,11.8801505731069,3.3673882870484e-08,0
"28",24.2471348335617,0,6.00359471878037,0.939794214636407,0
"29",16.0126846463187,0,2.50529684360372,0.999227345115148,0
"30",11.639740841114,0,3.66897214771016,0.473029095020704,1
"31",1.85072002919624,0,5.78372337250039,1.79029111449131e-14,0
"32",1.06585620738333,0,8.45671828739578,1.834165440735e-16,0
"33",9.70514349474106,0,3.03153860181337,0.501730476889875,1
"34",15.037108657544,0,4.68394120673183,0.510549666420427,1
"35",23.9893667976721,0,1.54685230205068,0.999997565390669,0
"36",25.3528233435471,0,5.33590082415612,0.988470687756446,0
"37",22.1335217942949,0,6.98308011525078,0.470146874477315,1
"38",28.5427528192056,0,9.02098521845182,0.464596535066885,1
"39",28.7924932595575,0,9.13566670815926,0.452199543191142,1
"40",28.645294673671,0,8.9130947776488,0.513972020031157,1
"41",29.1669422306935,0,9.10537464369554,0.503578722312507,1
"42",21.4039589103544,0,6.58784083585488,0.548004507201995,1
"43",3.12972441428574,0,7.27427024451317,1.42554891892671e-13,0
"44",22.6396063760272,0,6.97371201461647,0.545530741654339,1
"45",22.6467484559398,0,6.97000334908953,0.548160605203306,1
"46",7.82124647320015,0,4.50739562901435,8.8672353469328e-05,0
"47",14.1404721884872,0,9.60723462707829,3.81128741373834e-06,0
"48",22.5514273329871,0,11.0053440701333,0.00157873394417414,0
"49",1.03852003104985,0,9.98564926902764,9.40713983792961e-17,0
"50",18.6866517597809,0,4.36682927118381,0.966854074513183,0
"51",15.6766956521198,0,4.89767670019064,0.501189116999906,1
"52",24.3116281065857,0,7.52783278977731,0.529294987945999,1
"53",9.38117208010517,0,7.15148494041059,3.4842471008277e-07,0
"54",13.185056922026,0,6.36710985372774,0.00187605539702288,0
"55",2.30909907878377,0,0.718638975708745,0.51329800205757,1
"56",0.178048967930954,0,3.35105936408509,1.53172195437526e-17,0
"57",1.95796190775,0,10.3809184361715,9.79840223239592e-16,0
"58",20.5279236237286,0,6.48074875851162,0.468079410101702,1
"59",10.8984090725891,0,3.41076451443369,0.495709965374446,1
"60",18.4336475953111,0,5.70443346982356,0.531130245095634,1
"61",16.3400477377465,0,3.51967259382363,0.985489010625658,0
"62",2.3001998444437,0,4.26933998368913,8.97587994753026e-13,0
"63",24.5743612069055,0,4.40233362311264,0.997490418051017,0
"64",18.5907507669413,0,3.82922159362351,0.990670796243038,0
"65",21.1455436566612,0,0.238027940201573,0.999999988462934,0
"66",7.03014256495517,0,4.45655427433085,1.48913306565567e-05,0
"67",12.6130525438348,0,9.1888307626592,9.11872729071964e-07,0
"68",28.4296586939832,0,8.80689187054522,0.527888119892499,1
"69",4.93958224062808,0,7.39922609970672,6.62349235763238e-12,0
"70",27.04224552901,0,0.932359811873175,0.999999815055473,0
"71",21.6909647981869,0,1.24049480011454,0.999998624884613,0
"72",22.7168288237182,0,7.00257265850669,0.543278162092861,1
"73",23.1151917026262,0,3.83352956108283,0.998731750568587,0
"74",26.1340597429662,0,4.4284364586696,0.998470561101095,0
"75",16.3393076986424,0,9.37432854723884,9.6182959657589e-05,0
"76",9.28433214238612,0,9.79083879940445,3.19836706474591e-10,0
"77",26.5622457549674,0,8.18314787589479,0.545098222457539,1
"78",18.3815438216203,0,4.21414766347734,0.972753912646383,0
"79",6.77477696969872,0,11.1431326091406,2.6836890100006e-12,0
"80",28.8062138320995,0,0.154575146117713,0.999999995938558,0
"81",12.3141495258664,0,3.87356611092109,0.479550436365655,1
"82",4.82945324376924,0,1.502380818862,0.51464732755423,1
"83",16.2708218893735,0,2.71027146799024,0.998682715995641,0
"84",5.94434171069879,0,9.56001008776948,3.31899141778781e-12,0
"85",15.8219220834784,0,5.00810435815947,0.459818084117358,1
"86",20.978695280524,0,6.48377760993317,0.535100001163119,1
"87",19.554301268456,0,1.58111422569491,0.999991955560898,0
"88",6.34826420267345,0,2.01182280249195,0.456028114467646,1
"89",14.4058708869969,0,4.46819842908299,0.523976093387177,1
"90",28.6318016252364,0,2.40265808800468,0.999990056903617,0
"91",29.9705635212129,0,9.44188080622116,0.474760450774284,1
"92",25.0943172280444,0,7.8255212394055,0.506986642908364,1
"93",19.715640601737,0,6.25131285154493,0.454386416287707,1
"94",16.6507044246071,0,5.2226720453822,0.488634577615731,1
"95",6.68476251113461,0,1.63209658032283,0.947920873178833,0
"96",22.5093410493806,0,7.13837137520313,0.453833373809985,1
"97",28.3387438806589,0,8.98491254857509,0.454583468477529,1
"98",25.7703621784807,0,8.04038941785693,0.505398133753042,1
"99",14.4858683226863,0,4.49959272597916,0.519379327270552,1
"100",12.0093406367232,0,8.86207929664524,6.96305855336832e-07,0
"101",2.61414661441231,0,6.40471956128022,9.58856641889213e-14,0
"102",2.60144193687011,0,1.62179410221288,2.05089405489622e-05,0
"103",27.8224247446517,0,0.927257398469374,0.999999834996651,0
"104",14.53727091935,0,4.58335009018192,0.472307099311283,1
"105",22.8840421672678,0,7.03989305978175,0.549543998191567,1
"106",25.5038932910305,0,7.91737288018921,0.521217221136027,1
"107",24.7398382879677,0,7.66742975455709,0.526431116210474,1
"108",22.3614223679644,0,0.576188034273218,0.999999925413584,0
"109",22.2651056143572,0,6.84924855603604,0.549652129027199,1
"110",27.4477158306399,0,8.61648599578766,0.485983421527134,1
"111",25.1234786947025,0,7.77321413024329,0.531709169619578,1
"112",28.5735086351749,0,8.89868482928723,0.511165268095655,1
"113",23.4981482190895,0,7.39031608960358,0.480113027217343,1
"114",25.5358226538636,0,8.06809529621387,0.465594387573368,1
"115",0.544545494543854,0,3.25261051349807,5.72130219936241e-16,0
"116",27.2613005416584,0,2.79101764854277,0.999966368364786,0
"117",11.4215651727398,0,3.53739377189195,0.528560538847386,1
"118",26.2197885784204,0,0.670253889192827,0.999999927084731,0
"119",5.76589227585355,0,4.5068975453265,2.02593471481329e-07,0
"120",28.5450848018401,0,8.88291014714632,0.51361895823606,1
