"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.03612545598298,0,4.46505985384574,0.50826538405854,1
"2",20.9329067791463,0,10.0311174732749,0.968152029332315,0
"3",16.4481545886491,0,5.8955643798341,0.996573901486347,0
"4",18.4978302715695,0,7.17082638109568,0.994283037697433,0
"5",13.7263955580769,0,8.81746552529512,0.462769453837611,1
"6",22.7514470197028,0,2.37736887696665,0.999887744010607,0
"7",6.07671964066103,0,6.24406023141928,4.10563288665037e-05,0
"8",1.23866578068119,0,8.00205248536076,6.4910072964299e-09,0
"9",18.3098603460938,0,11.5448093371699,0.53191494555636,1
"10",7.55989953498356,0,4.86311106616631,0.45748980336904,1
"11",17.2257555394317,0,10.8855869608233,0.523720168436882,1
"12",5.0519232936902,0,10.3823482457781,9.30464302171306e-08,0
"13",5.12262498051859,0,11.2155439615366,6.9103030432492e-08,0
"14",22.9028035131167,0,1.43086944604292,0.999919515842128,0
"15",6.26318927239627,0,3.98611494482029,0.497492476847029,1
"16",12.4179325261503,0,2.82716252534883,0.999544193335314,0
"17",7.58383552015293,0,4.79875728868647,0.518925757462001,1
"18",10.822610435728,0,9.09475014193449,0.00567844755308894,0
"19",7.20713441041298,0,2.32075073143933,0.998136217894227,0
"20",8.04093240710208,0,1.71164729269221,0.999625608433464,0
"21",15.264960418269,0,9.70544830989093,0.501210221927709,1
"22",24.6181416553212,0,10.1556803972344,0.991024895583368,0
"23",15.9858793804888,0,10.2828985507251,0.45765529343105,1
"24",0.989198107062839,0,2.02922715151217,9.38876306477161e-08,0
"25",18.7319662247086,0,11.8332682042732,0.525006622029118,1
"26",2.68083271133946,0,0.349083916982636,0.999856632818656,0
"27",4.67522231644252,0,11.1289126630523,4.86293963695433e-08,0
"28",27.3918461034191,0,4.52756590241333,0.999790988478462,0
"29",10.3729422861943,0,6.56705116934609,0.516987000087086,1
"30",5.23815181039972,0,1.37225269161863,0.999261719505673,0
"31",11.3129296009429,0,10.1610227974015,0.00115653526064268,0
"32",16.2510121739702,0,10.2106203242904,0.544723439946014,1
"33",15.8013825866627,0,9.93783592828549,0.541177513540771,1
"34",13.636870804918,0,2.74849886865122,0.999676356790506,0
"35",11.5252598285675,0,7.3127571583027,0.508804831535258,1
"36",4.39940390918637,0,4.44764893018873,5.19188494343221e-05,0
