"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.5183812694508,0,0.109122258576099,0.999999967955339,0
"2",4.40869259411702,0,2.29743566708639,0.527919260220362,1
"3",9.55094223173801,0,0.76888145415578,0.999999707647456,0
"4",6.53105509566376,0,4.87975499430904,0.000323098559553429,0
"5",25.4676130909938,0,6.58899080744013,0.999902034779743,0
"6",22.542518608016,0,0.622026766464114,0.999999940266945,0
"7",23.5616599474801,0,3.59028679999756,0.999997123336775,0
"8",15.6804755243124,0,8.2016597938491,0.510755159181259,1
"9",13.3835858195787,0,7.06719127170509,0.466345781854427,1
"10",9.43577313100686,0,4.98656388092786,0.462582700284545,1
"11",15.7549359682482,0,8.19301760768285,0.537531066995901,1
"12",7.47223023157567,0,10.8093807547819,9.72739382932057e-11,0
"13",13.3891734303557,0,9.0647310153232,0.00412674622375449,0
"14",1.80079028642504,0,0.951274616224691,0.464532593568132,1
"15",0.800279599637724,0,10.957605457108,2.32978443464521e-15,0
"16",16.8695729299681,0,8.82784945043968,0.508525274000859,1
"17",6.70842208951944,0,7.71267286861548,2.55413603152879e-09,0
"18",19.4138265680405,0,10.2156696509104,0.482696605111765,1
"19",26.1589827188989,0,8.66527220470598,0.998840089593734,0
"20",0.678308617323637,0,1.40413307759445,2.33019301443068e-12,0
"21",20.6927196108038,0,10.7331142863375,0.549330782556002,1
"22",5.53118549019564,0,2.87486861854559,0.539936022672849,1
"23",15.7477571740281,0,0.446484790497925,0.999999938952663,0
"24",17.373453711858,0,9.16503122297581,0.470938908242103,1
"25",9.52409897549078,0,4.28433376146713,0.932899824002053,0
"26",16.7443383839214,0,8.76669456346426,0.506200188258302,1
"27",16.5694548880798,0,4.32767599861836,0.999893534397656,0
"28",15.3642821873887,0,8.04138316182653,0.507800761236856,1
"29",22.7392314687837,0,11.8429700198933,0.530561319019201,1
"30",14.8215318600647,0,7.6890735618188,0.548566287280836,1
"31",13.1435229080729,0,6.88332492912887,0.504929085677395,1
"32",28.7533733664779,0,8.16798055608524,0.999768756313994,0
"33",20.5240042023011,0,10.7170250037918,0.518560591214637,1
"34",6.59867315024603,0,3.42675857743015,0.543871499499408,1
"35",3.99014923062641,0,10.1711071606143,4.73881266364707e-13,0
"36",27.5345170167508,0,3.6424392535584,0.999998497225398,0
"37",21.5960138237919,0,7.68577103522839,0.997292274676292,0
"38",23.146100840054,0,9.82642453159206,0.971252197565817,0
"39",9.13081949056359,0,6.14513245624257,0.00476884543939717,0
"40",5.76814724560827,0,1.81966188367223,0.999325002187868,0
"41",20.132177753211,0,10.6615364075755,0.452843859304998,1
"42",15.4051029535709,0,9.47204522034153,0.0376287684166443,0
"43",14.0783206118736,0,7.38205481502227,0.499137127144878,1
"44",22.8443347964552,0,11.8856563486857,0.535229565903436,1
"45",6.7437461485737,0,5.81652712906944,4.6899403780201e-06,0
"46",25.6734655689332,0,7.75562175718369,0.999572804925636,0
"47",27.1332034790306,0,10.6827433562372,0.990013250150728,0
"48",8.85790095573757,0,5.84989724204643,0.00750233298463147,0
"49",0.77120550815016,0,10.1014189682435,2.45180418199945e-15,0
"50",25.6462909843656,0,10.9107412234764,0.970366580929307,0
"51",5.24124040064635,0,6.10799631451955,2.0584513688681e-09,0
"52",16.3005802476895,0,8.5644709168002,0.48977790456088,1
"53",22.091212777223,0,11.5783576859627,0.501272922966111,1
"54",20.9878165510017,0,1.15392180249328,0.99999986609368,0
"55",16.2907829667442,0,8.52584915200714,0.508044898461075,1
"56",1.94637946769362,0,9.43320581921143,1.99036406498798e-14,0
"57",5.43094068224309,0,2.86645401831483,0.468547016745211,1
"58",3.87827293955488,0,2.04421902339673,0.474801674000535,1
"59",4.03477309698937,0,0.186805974424351,0.999999896758636,0
"60",2.91282459773356,0,10.8080701483763,5.7439329323291e-14,0
"61",14.5972896422492,0,6.59698914663168,0.92814668144144,0
"62",12.875243011571,0,6.67921815958107,0.548679076730334,1
"63",4.53271420822712,0,11.8243254684494,4.05468883780989e-13,0
"64",27.2499786093133,0,2.63454435626045,0.999999515616825,0
"65",8.0991655385471,0,10.3367824848276,5.2295522755394e-10,0
"66",13.3005781942047,0,6.96581365275197,0.504769934128403,1
"67",10.3199507305631,0,9.95537948264973,1.06573392339154e-07,0
"68",4.92919385584537,0,10.3737047157483,2.0260519339325e-12,0
