"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.30956656035269,0,1.54090068095829,0.495346466194385,1
"2",5.1820439039031,0,3.39649728827644,0.532397594026532,1
"3",7.4951089353417,0,5.03754323342582,0.479652693619379,1
"4",23.9837383513805,0,10.644567968382,0.922287188211107,0
"5",7.65254856065148,0,9.35210193445673,0.00166630290744298,0
"6",10.4686504260637,0,6.89604118093848,0.522063519127925,1
"7",15.4751298572286,0,10.3505791138974,0.490033434739376,1
"8",16.2512296635308,0,10.9557775689638,0.473143824251772,1
"9",4.80687854702119,0,3.24794327816926,0.468240001169162,1
"10",25.2975330608431,0,6.20039578141877,0.98297403608713,0
"11",12.5703344533686,0,8.47874418316642,0.472015103191653,1
"12",6.68647558747325,0,7.75648984852014,0.0023098994518634,0
"13",5.69323281339603,0,3.86234342294047,0.459542472348315,1
"14",25.3908984443638,0,5.95712996597867,0.984026463962591,0
"15",7.71786645863904,0,5.06343834885629,0.530423488482842,1
"16",12.1113343636622,0,8.16517817210406,0.473061106968842,1
"17",14.8532226043055,0,4.35639787398977,0.976624015321197,0
"18",14.7720760003314,0,5.14014865675708,0.965024098142845,0
"19",0.751980292890221,0,8.83260591218714,5.29892140892588e-05,0
"20",25.5275097745587,0,3.09183576439973,0.990877912161099,0
"21",1.08628108443227,0,2.86027456644224,0.000127567139084931,0
"22",5.19423608736833,0,3.496364552062,0.476420667756789,1
"23",24.2421488981112,0,7.52638584382366,0.973595398706379,0
"24",19.8376956678345,0,2.46836449614493,0.990761574751909,0
"25",10.2878199167084,0,6.9267682760139,0.475865290082318,1
"26",8.66170423607109,0,8.34751505327877,0.0126812318435669,0
"27",3.12723083291203,0,2.89884377031121,0.0228032728038012,0
"28",17.0708700235467,0,11.4291191651835,0.487940310354564,1
"29",10.1520624504308,0,3.18236970662838,0.973014336896095,0
"30",13.8911880654865,0,9.40424076853087,0.46406656800074,1
"31",10.9909354731673,0,7.45720037884312,0.459296889107378,1
