"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.5189899322926,0,0.171045526664238,0.999979942976347,0
"2",25.3406115024118,0,4.78440112269018,0.951353949955371,0
"3",29.8850952422828,0,5.96602665708633,0.934487147318051,0
"4",27.4769069058355,0,8.4914839289384,0.450151097967882,1
"5",13.2073873518268,0,3.98554770363262,0.493741456745137,1
"6",29.3563498368487,0,8.98064272959018,0.468754467346516,1
"7",12.3542893305537,0,3.67969762565335,0.517491353748793,1
"8",1.8786060694023,0,5.44106104060775,1.00664743689886e-08,0
"9",17.8153862369945,0,5.22953399908729,0.543653994150184,1
"10",8.58164577722782,0,2.52634754795581,0.538497072485115,1
"11",29.1565655540442,0,8.63446958616842,0.527855042043726,1
"12",0.176746924477629,0,3.67019320216496,9.70514312483323e-11,0
"13",19.6058154236176,0,5.86206107411999,0.510522060021018,1
"14",27.242435830913,0,8.13011744539253,0.513921795227246,1
"15",8.31759439269081,0,2.48741112989373,0.51016949700309,1
"16",15.81183063481,0,9.74830629708013,0.00153563466738572,0
"17",27.8901947678765,0,3.83672791181598,0.989894712581576,0
"18",27.8145999738714,0,4.63527115158504,0.974515354012977,0
"19",23.7205692956806,0,11.5221869830042,0.0175883999504191,0
"20",24.2949810306658,0,7.18920226277551,0.529242946505888,1
"21",6.29638253485318,0,1.85121639803983,0.540786069634846,1
"22",1.62325409993064,0,8.92236184645444,1.21771263004007e-09,0
"23",2.33225264823996,0,0.288168259977829,0.993741543843929,0
"24",22.2283007449005,0,2.89441950161708,0.992118445421303,0
"25",26.8211201222963,0,11.9108681915794,0.0397918926135179,0
"26",21.855160574324,0,1.06804243600927,0.999725218875075,0
"27",16.2468463796657,0,4.80056106519187,0.531895224841056,1
"28",5.55724994288757,0,10.103580354352,8.27526343343995e-08,0
"29",17.816334846837,0,5.49117720422801,0.45507979606811,1
"30",2.05745319027919,0,4.299098642834,4.15152036201367e-08,0
"31",9.69509788840078,0,0.822435345943086,0.998559657065934,0
"32",0.494588807027321,0,5.70766954889987,2.35180208772182e-10,0
"33",18.5655379815842,0,0.570522280503064,0.999902778439857,0
"34",23.9254577946733,0,2.26426747586811,0.997860550270586,0
"35",10.7313558215508,0,1.73351468490437,0.978200473819965,0
"36",28.6373438678682,0,8.68964683730155,0.483656031789041,1
"37",2.74830972440541,0,1.66353049476165,0.00187773212415069,0
"38",20.5343046958908,0,6.17198008991545,0.500985914124876,1
"39",25.1833539284649,0,7.51300903438823,0.5145495847321,1
"40",21.4902898395318,0,4.4845137561555,0.916804515225984,0
"41",17.6524303724058,0,5.33325087269768,0.491571829754952,1
"42",20.4612545694923,0,6.06383358606836,0.526546692693795,1
"43",28.5796084820176,0,8.50363802565262,0.519347255198599,1
"44",8.02804131989833,0,10.8292270346428,4.44154855605289e-07,0
"45",16.574129327212,0,5.082788119826,0.464258380520862,1
"46",20.8730002423399,0,6.27339377059834,0.501098421758138,1
"47",18.2471566392924,0,0.267875155224465,0.999969977458083,0
"48",21.7003139623557,0,6.46775039830245,0.516271452726113,1
"49",22.1162543965038,0,3.66851423803018,0.975107328681853,0
"50",5.59284582728287,0,7.99105246694526,3.14010928929952e-07,0
"51",26.3585001273896,0,7.86963203573832,0.513159043109162,1
"52",28.2340429947944,0,8.53647289141081,0.490235678067556,1
"53",22.3673510347842,0,6.72461750125512,0.500531057988887,1
"54",29.5465524664032,0,9.11214991959278,0.453953824227333,1
"55",11.072889882559,0,3.30511345390696,0.51361101576174,1
"56",21.9750982185709,0,4.02138157758163,0.958738253509323,0
"57",3.00056170929456,0,3.14973585837288,2.32108625874526e-06,0
"58",5.36874011835316,0,0.18036629158305,0.999883754787686,0
"59",5.25989300520159,0,6.1313485396211,1.12966316664263e-06,0
"60",6.07143338705646,0,1.83480651639402,0.491103080059075,1
"61",23.2144611372962,0,6.99214512039907,0.497180911406673,1
"62",20.3251491227071,0,10.4751665056334,0.0099389862064921,0
"63",4.53827574591851,0,7.86204580079066,1.06533721110978e-07,0
"64",12.7604282928165,0,3.86353857393842,0.487651161601881,1
"65",0.949942520970944,0,1.00348609961802,2.21975054562229e-06,0
"66",5.63429425819777,0,4.15595188335283,0.00019170718335405,0
"67",14.9458608562592,0,1.73194442347158,0.995236927230091,0
"68",28.8397576830699,0,5.55001513132593,0.946161214248253,0
"69",23.0780064687598,0,6.75109490469331,0.549761832406915,1
"70",21.570012081787,0,6.43215743484907,0.515358625136149,1
"71",15.0364991651732,0,6.19226299744332,0.07514334008632,0
"72",24.7441116102156,0,2.91489322942216,0.994896479600005,0
"73",25.3941108381841,0,4.3813457687269,0.969594156542797,0
"74",0.212334482779261,0,9.5315932221245,4.41461081267176e-11,0
"75",7.44048254354857,0,6.42235532471677,2.56739034826402e-05,0
"76",6.38484702901915,0,1.9727723813965,0.450527510806218,1
"77",24.8173239001888,0,7.64851220961427,0.455185572454326,1
"78",27.8719685304444,0,2.18315351631027,0.998903965583544,0
"79",16.2145668467158,0,9.8603063783492,0.00178492335949172,0
"80",10.1322227847995,0,6.13684124104911,0.00186483107139949,0
"81",17.1642456577858,0,7.38657619246514,0.0521794612766169,0
"82",7.46862691580318,0,2.27803146546939,0.474178817726876,1
"83",17.7868478536257,0,5.32227364431601,0.509131750497255,1
"84",8.54580745985731,0,2.59285743625369,0.483840656035911,1
"85",17.0097647245042,0,5.082034910738,0.51188366989222,1
"86",3.21046269100625,0,9.34044049589429,9.88985965679282e-09,0
"87",15.1209503636463,0,0.645160559483338,0.999803091273803,0
"88",17.2258898447617,0,5.04639494823059,0.547211676696751,1
"89",29.5481120260316,0,8.83287194708828,0.510911429873125,1
"90",25.8937357798335,0,1.00235465276055,0.999842508774234,0
"91",14.9265263418434,0,9.70465184675995,0.00084796305343938,0
"92",19.6915644746041,0,6.02851800940698,0.467383808351494,1
"93",25.3948753883597,0,7.67171046356671,0.491745761075138,1
"94",24.4111823229468,0,7.50365151494043,0.45998683746569,1
"95",27.2164077438647,0,8.36660637675086,0.459840483278803,1
"96",6.49532129378058,0,6.92944812078495,2.07090749761974e-06,0
"97",21.1088872482884,0,6.34448841494741,0.501041429843614,1
"98",25.8957152423565,0,7.96830053428421,0.45807181398221,1
"99",12.2655358637567,0,6.51210323753767,0.00739740957156821,0
"100",10.3461384429131,0,10.4929036653833,2.9693224908794e-06,0
"101",25.0109915166046,0,1.77214360305807,0.999209074749906,0
"102",3.7794873387902,0,0.395445055956952,0.996855117675658,0
"103",27.9216002771631,0,8.49152360769222,0.479546177987889,1
"104",28.1720000130357,0,3.19960551623953,0.995619034129606,0
"105",13.6870859290822,0,0.806913749757223,0.999544364154849,0
"106",7.54475200666348,0,2.26551229695324,0.502758525257813,1
"107",29.7718041777494,0,5.51700871568173,0.95592376782865,0
"108",4.73850934490329,0,5.97294415436918,6.78468358260767e-07,0
"109",17.7373525948729,0,5.29334025928983,0.513962962380771,1
"110",25.3739343771827,0,7.64281706613256,0.497122894842586,1
"111",9.20428323693341,0,2.83331376721617,0.457367745317164,1
"112",29.9531494335504,0,9.07326080942294,0.486806024507121,1
"113",19.4017209787387,0,5.94769843387185,0.464944276143393,1
"114",8.14969026927138,0,2.47908539716154,0.479103549672032,1
"115",24.117399873503,0,7.21695545180701,0.509025891967598,1
"116",27.6935623159749,0,1.15621206595097,0.999812869289753,0
"117",27.2500829225755,0,8.32226021788083,0.471840957242178,1
"118",15.7459757874603,0,4.7783174913493,0.4835043462621,1
"119",12.5562396598747,0,3.68844190927921,0.542358550184184,1
"120",25.1896395294811,0,7.73663041382097,0.461479989011377,1
