"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.0464131133165,0,6.76293928398518,0.536571553505639,1
"2",13.8095942094224,0,0.757937930873595,0.998533777798285,0
"3",23.4757951470558,0,1.53627349443268,0.997775151211468,0
"4",13.3788460547803,0,4.15695625024382,0.450569078022785,1
"5",5.52193266185932,0,1.6698369709542,0.491659542756356,1
"6",15.4773532101419,0,4.78850929687032,0.457048919656959,1
"7",11.3913459853618,0,3.47361737996107,0.479042498520981,1
"8",19.4545182379312,0,5.74955542748794,0.52606302320426,1
"9",21.6091878238483,0,3.30109603364253,0.966918476869008,0
"10",27.3906327809789,0,2.99887827694183,0.990140169475336,0
"11",4.59696422542911,0,7.90196815561503,1.78579132773674e-06,0
"12",16.6341175559675,0,5.12418660442345,0.46361582259063,1
"13",14.4795107434969,0,0.702577811351512,0.998878511251275,0
"14",4.40873843644513,0,8.85616342009744,9.26438451171994e-07,0
"15",5.78568243121263,0,8.74863581688842,3.20878956918388e-06,0
"16",18.7005539234495,0,5.7098436446744,0.477079591817641,1
"17",3.50933359703049,0,6.24527748243418,1.53515004641665e-06,0
"18",8.20671060824534,0,1.5694690971286,0.916695471166095,0
"19",28.8191803353024,0,8.92197356726974,0.456085045588812,1
"20",9.98349514737492,0,0.316055317851715,0.999493479551453,0
"21",15.0238403648254,0,4.53627705966355,0.493967571267011,1
"22",6.11365104024298,0,8.95567746479064,3.73532873427394e-06,0
"23",9.46687441013055,0,2.80815013925312,0.520580469982472,1
"24",12.1821537245531,0,3.58914417375345,0.530664892300507,1
"25",23.6146289375843,0,6.95947056114674,0.530227300960412,1
"26",18.7638665438397,0,1.67033100635745,0.994856984918842,0
"27",25.3301677428302,0,2.80073261900106,0.989810825538749,0
"28",24.8030207660748,0,7.27210155758075,0.537851435699745,1
"29",4.79581911674468,0,1.42830705438973,0.514581576311787,1
"30",10.0830849623191,0,4.67664385514799,0.0491260800343463,0
"31",15.3699960075202,0,9.73341083279811,0.0036849722858626,0
"32",21.0104580447776,0,6.19489416819997,0.529533396084296,1
"33",24.189078642067,0,3.68504649472889,0.967275105368586,0
"34",9.74515989333158,0,6.56433325122343,0.00206380931709553,0
"35",17.5499622673262,0,9.35241208592197,0.0166194833402423,0
"36",8.80557416267693,0,6.87093877806328,0.000474838533238394,0
"37",3.79632487584604,0,1.12857485818677,0.517305774562232,1
"38",26.3207809775369,0,7.73078928724863,0.535235679881362,1
