"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.77790488559986,0,5.50073552972171,0.540994714197373,1
"2",18.8172615175368,0,8.63518861159682,0.996100324244447,0
"3",19.460360470973,0,10.9635801882017,0.530287455411896,1
"4",14.7799967931467,0,8.41197561643785,0.45395705650917,1
"5",21.0142419823911,0,11.8186506804661,0.543052680073509,1
"6",19.8740139977541,0,11.1842065938166,0.538527753378396,1
"7",13.6385692722397,0,7.73549307121429,0.479969219710573,1
"8",16.0476470432943,0,9.08121295643505,0.497037304316685,1
"9",13.0306735658203,0,7.40442923888331,0.466032745439211,1
"10",0.096402658871375,0,0.0545944691519253,0.491380861319531,1
"11",14.3810974808992,0,8.12494519838365,0.509194527057636,1
"12",21.7815874799853,0,11.1894816589076,0.938686805837341,0
"13",2.8250882880995,0,1.5960528271622,0.509421696933066,1
"14",27.681035833573,0,11.5200755758211,0.999541480198367,0
"15",13.4803866581293,0,7.61479146510828,0.510448852109373,1
"16",15.1875004956033,0,0.61610738140298,0.999999999947498,0
"17",27.1394182106247,0,2.19579449228477,0.999999999804275,0
"18",19.7481367735076,0,11.2161248778575,0.469630359606422,1
"19",0.97646934381919,0,0.549610753671732,0.537212875602834,1
"20",9.40400903485715,0,11.7682827079785,5.34015012498145e-14,0
"21",8.0416153699276,0,4.53597060869215,0.521272105535712,1
"22",7.09965823669918,0,9.57353830026696,1.04520655711122e-14,0
"23",19.3306745748967,0,10.965008058527,0.479229283218114,1
"24",17.1595037452178,0,9.74054847329389,0.473748268614952,1
"25",6.16268756191712,0,6.95411855082493,6.62801371021332e-13,0
"26",18.846132533229,0,10.6715443402878,0.492325226984079,1
"27",4.595877753885,0,2.59480460550403,0.514230768213673,1
"28",14.5540162836201,0,8.23325974360341,0.499517824028762,1
"29",14.9332620958332,0,8.50224567172117,0.451277615669687,1
"30",21.2770820667385,0,2.57332604337716,0.999999999156566,0
"31",8.41590251917951,0,4.73256244596559,0.544048797052795,1
"32",18.7623371366644,0,4.31840248316294,0.9999999251977,0
"33",4.15166695429943,0,2.3459738288424,0.507948450485422,1
"34",11.4067237782874,0,7.57117911138339,0.00497916203801643,0
"35",12.1984648697893,0,6.91604634275427,0.482850033694048,1
"36",17.6518765477114,0,10.0074012893019,0.483235601574682,1
"37",10.9145075398264,0,6.17830721096834,0.494740557263207,1
"38",21.3293327883119,0,4.18332890744787,0.999999982652339,0
"39",6.97186865378171,0,4.32051702046301,0.0523419896381462,0
"40",8.13498859838583,0,4.60991394049488,0.486602218176315,1
"41",27.9229219015804,0,10.5347781113931,0.999932127178685,0
"42",13.2656847211067,0,3.62134955490474,0.999999496871058,0
"43",16.9666892674984,0,9.56944831693545,0.521910326434241,1
"44",27.0084511839552,0,10.8129395836964,0.999790188121075,0
"45",13.7493459052988,0,7.78307140277466,0.494677925397039,1
"46",19.4179311997257,0,10.9851468443405,0.499276814380502,1
