"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.02545846812427,0,6.38976025652373,5.60870706078887e-08,0
"2",9.57879588804208,0,9.00056740983855,0.00184014907139076,0
"3",23.3369775275583,0,5.88013541285181,0.999490999056782,0
"4",16.0626537253498,0,11.5943860300002,0.530628974867362,1
"5",10.5191408482613,0,7.68612006135518,0.474974317736377,1
"6",10.0883232188527,0,7.37380045452155,0.473427007457924,1
"7",25.7065326778218,0,10.9030641233199,0.997011120709308,0
"8",12.22477884728,0,8.79173460884485,0.547038462721604,1
"9",19.7863590035122,0,11.3656133600394,0.966757896415148,0
"10",3.6604879769613,0,5.71525759235956,1.17755980030897e-06,0
"11",11.5991596558364,0,8.34785684813978,0.54381980754781,1
"12",9.5020731733297,0,8.49526386653306,0.00825354211526421,0
"13",27.9710443381104,0,2.74874565263744,0.999756006034663,0
"14",20.7620656645391,0,7.06059041427215,0.998895413334537,0
"15",13.5061285688309,0,11.7058536602883,0.0193209257291929,0
"16",6.02995195859112,0,7.71766479584621,6.63347106918388e-06,0
"17",11.2195016462007,0,8.15253093589563,0.500466522120484,1
"18",4.60636338102631,0,11.5249892167398,1.51224166699453e-07,0
"19",0.406609604181722,0,6.6195960310637,4.88121563972918e-08,0
"20",23.5395162202185,0,1.93954920028336,0.99976434240628,0
"21",11.6433372184751,0,0.922464685793966,0.99976577279432,0
"22",16.0208042054437,0,11.740246536897,0.461492541686929,1
"23",9.3803290666081,0,6.87714227479882,0.459391240373432,1
"24",15.5145581156248,0,11.2155975157511,0.523864417733304,1
"25",22.4310686492012,0,0.288136956025846,0.999780991567903,0
"26",5.06517446701182,0,3.64569151742617,0.543440623871026,1
"27",5.9806402365095,0,8.04407189891208,4.00788413168654e-06,0
"28",8.62556445692899,0,8.83239860662725,0.000143339247478516,0
"29",28.4637909222394,0,11.6041426157113,0.997589187184977,0
"30",22.9834073380684,0,6.23078606199706,0.999411305344961,0
"31",10.7873839049367,0,7.80942848729901,0.517407401809793,1
"32",11.3715882139048,0,8.30194164927816,0.478888506913571,1
"33",2.10648470513988,0,1.52452343043406,0.518735364423816,1
"34",14.151068586146,0,10.2803142232122,0.50153766961518,1
"35",14.7134016138152,0,10.7681525040301,0.467511837729925,1
"36",21.3936584376846,0,11.3558420419111,0.98473750556638,0
"37",26.3575804008637,0,9.98174971922999,0.998308970269863,0
"38",0.386832600424532,0,6.37763237488689,4.8786144636642e-08,0
"39",4.11384278688347,0,6.16061308267526,1.59548006186396e-06,0
"40",13.8987594831386,0,8.13021590635181,0.95955020561951,0
"41",14.7634596230579,0,3.11384622104233,0.999611649525661,0
"42",5.67270227724221,0,4.16586228996748,0.451654623950211,1
"43",8.6711706977454,0,7.64805660370039,0.0120613872653639,0
"44",9.22096425876953,0,7.85555156766204,0.0300600348081983,0
"45",14.1971023377031,0,10.2952667613514,0.509723102276012,1
"46",15.7056462050183,0,11.457376341999,0.482382685116847,1
"47",4.38660164759494,0,10.5697585401707,1.66789753421385e-07,0
"48",10.7389720982988,0,10.4424534862861,0.000590892231771464,0
"49",18.6339250283199,0,10.8843562099617,0.960185166813899,0
"50",12.9819101037574,0,9.52020379211754,0.458135555262257,1
"51",6.47981946716318,0,11.4963508668006,5.41900992660501e-07,0
"52",26.4845337692299,0,4.5542900008033,0.999683821300794,0
"53",12.8508186947322,0,9.28419442528393,0.526662819862052,1
"54",14.1922727152472,0,10.3443217095919,0.486403799519148,1
"55",13.2395521325176,0,9.54707824463258,0.535102228688737,1
"56",12.4245303696254,0,11.9350141058327,0.000894136169558141,0
"57",8.02003328440478,0,5.86736730126431,0.469226413546335,1
"58",10.9426790311583,0,7.99199952904601,0.477048148170095,1
