"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.9916265319684,0,11.3199747299659,1.16401666458025e-16,0
"2",4.46802515345626,0,4.28318810248747,1.1626829429696e-13,0
"3",5.51982973047998,0,8.5081900726771,4.48863345409949e-24,0
"4",12.9768216750701,0,8.82877495229477,0.497671893953453,1
"5",6.81461453160737,0,6.76034530736506,1.90656332638294e-15,0
"6",3.13614124541637,0,2.13777618561871,0.467505340420842,1
"7",2.85564625125844,0,5.0308802967309,1.46423192540817e-25,0
"8",2.62468287452357,0,2.4479209955316,2.62930641517293e-12,0
"9",11.7305042227381,0,0.678258179780096,0.999999999999999,0
"10",13.8501643281081,0,9.42466931970557,0.494813368779002,1
"11",17.9757686273661,0,1.27071257368661,0.999999999999999,0
"12",28.7446357587702,0,6.22345602920977,0.99999999999994,0
"13",7.1101455234806,0,3.40168659094488,0.999999922001667,0
"14",17.514499460964,0,11.9494923992548,0.453615680888655,1
"15",23.206235786574,0,10.6919435462682,0.999999976833803,0
"16",5.69461060059257,0,3.88046395385172,0.47281581197091,1
"17",14.5832589750178,0,9.8916850942187,0.544997180204733,1
"18",14.1987243081676,0,9.63333505870542,0.541012914678439,1
"19",12.8525502084172,0,8.76893311182503,0.453409655849301,1
"20",14.2115178880282,0,9.69316938967677,0.458169783285397,1
"21",13.7964129711036,0,9.39511348101078,0.483074691457039,1
"22",6.66538251002785,0,8.32396760347765,7.15220852072576e-21,0
"23",16.5202366148937,0,11.2219736363506,0.52216738664092,1
"24",0.709799409797415,0,8.36392868271796,7.4834517659297e-31,0
"25",1.68023398692021,0,8.93252005816903,2.78640618954239e-30,0
"26",13.6938091660384,0,2.46812031919835,0.999999999999983,0
"27",4.47272731136763,0,6.00351598173147,4.14947331533712e-22,0
"28",16.6914500188548,0,11.3432016557897,0.515377130840192,1
"29",28.4322677458636,0,10.194483772805,0.999999999956796,0
"30",6.26168425774667,0,9.86672466231976,2.40825139133778e-24,0
"31",23.1120854072273,0,9.60365337539697,0.999999998769207,0
"32",3.40138702691765,0,7.55570204632822,1.99550166646896e-27,0
"33",16.4652885736898,0,11.1673209037865,0.546281884764539,1
"34",7.71640286525944,0,10.2085553179611,7.13359428540169e-22,0
"35",8.64823806962231,0,7.55403011313174,2.47536069606933e-09,0
"36",9.78578054736136,0,6.65149727613898,0.512408422678734,1
"37",12.249010471534,0,2.33727510859026,0.999999999999976,0
"38",15.1399223582703,0,10.2666663595592,0.548911496868872,1
"39",22.685934211628,0,3.27718340074643,0.999999999999994,0
"40",11.3304147114395,0,5.26638007774018,0.999999969480456,0
"41",12.249002814875,0,8.31989698513644,0.523453610535239,1
"42",2.58237200255971,0,1.75913476460846,0.477851380531786,1
"43",17.5041794421966,0,11.8798970085918,0.535878651919088,1
"44",14.4944026523735,0,1.90409954610514,0.999999999999996,0
"45",16.6355416805949,0,11.3206989806029,0.49390596668229,1
"46",12.4664115133462,0,8.48075166768395,0.499089304260497,1
"47",17.5441350826179,0,11.9173650345299,0.52233647734286,1
"48",16.0803775032517,0,10.9165554254781,0.531634368588906,1
"49",6.79719170642784,0,4.61491792632733,0.530017533969278,1
"50",15.3267428435036,0,10.4127039615181,0.519984480222048,1
"51",7.86821673596278,0,5.34429717232706,0.523558943942346,1
"52",14.4994500851608,0,9.84077509954805,0.535633193088262,1
"53",16.8668512526783,0,0.0512825271696784,0.999999999999999,0
"54",10.9607736549457,0,7.46000528639415,0.491677806981203,1
"55",1.55720238300273,0,10.2231173900072,1.61480649682346e-30,0
"56",24.800154693122,0,4.16767040133709,0.999999999999988,0
"57",16.1136590683251,0,10.9464365431457,0.521246016124672,1
