"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.6044531298336,0,6.93505157270702,0.517426045000655,1
"2",19.128306776355,0,6.5021688639652,0.5112841822072,1
"3",0.806894095300231,0,1.71041108568897,0.00465992630104016,0
"4",8.76975920578698,0,2.94631882470567,0.518560710979742,1
"5",8.0418964976212,0,0.323808823467698,0.948678415931839,0
"6",24.8327372638043,0,8.0445235567051,0.540758746879115,1
"7",2.71697461035801,0,10.3398582601803,0.00220298804150209,0
"8",12.4548882485251,0,0.293229711975437,0.960732870338105,0
"9",25.8069039461669,0,9.32028370008338,0.472759823416948,1
"10",11.1709024606156,0,8.21870300805895,0.0786592566745941,0
"11",12.1422199383844,0,0.861013712012209,0.923642012763473,0
"12",19.1925748264533,0,0.318879309378099,0.965552845124384,0
"13",24.9674038305064,0,8.95326670435024,0.477348173000534,1
"14",14.8625073423609,0,0.235400272393599,0.966092923554034,0
"15",20.5766074300394,0,7.0839807961951,0.503321057702696,1
"16",17.8129311760073,0,5.81550185299711,0.536075185116258,1
"17",12.0872625250951,0,4.1823129744269,0.500151102672267,1
"18",29.1248166178004,0,2.05142833939753,0.924064877121791,0
"19",2.38974982692162,0,9.44402938806452,0.00211831646678918,0
"20",28.1496087344131,0,1.82341584268725,0.929014625318479,0
"21",13.5185187097057,0,11.1457715926692,0.0497680217003636,0
"22",25.7700529903173,0,8.31432038822677,0.543194071612959,1
"23",24.4607441625558,0,7.96335674964357,0.537778552782428,1
"24",8.6232536521391,0,2.96422518884065,0.504281664137434,1
"25",28.8830535374931,0,9.37373823778471,0.539660024555403,1
"26",5.59139381651767,0,4.47960055206204,0.0561051088053768,0
"27",1.06409244228853,0,11.1695159282186,0.00100879461858945,0
"28",27.1276509089745,0,9.51138930761954,0.491769638527384,1
"29",13.5572216565604,0,10.8958484190982,0.0553783566636021,0
"30",25.2145663755829,0,1.97799836347112,0.916774657423672,0
"31",0.965460093249567,0,7.42102386420593,0.00121698684883504,0
"32",10.5746413543704,0,11.8928895342629,0.0155116592945145,0
"33",18.0536276934785,0,0.12058833054034,0.972663235933151,0
"34",24.8300054125022,0,9.07440007739933,0.465066717689276,1
"35",14.8481763569755,0,0.693891366722528,0.943750940019178,0
"36",0.581928978697397,0,1.61051738145761,0.00319702045103395,0
"37",14.8308014103211,0,1.18137902157614,0.91564344755101,0
"38",17.476534761081,0,6.20270175945479,0.483983656721197,1
"39",15.8739830133505,0,5.83815071438439,0.460941784383221,1
