"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.1601080891793,0,11.721799558436,0.0144556897559468,0
"2",8.02243836791022,0,5.55279650039738,0.452482343455758,1
"3",17.3815332304221,0,7.2666344424244,0.981697428362785,0
"4",3.18241892223014,0,6.0920235418831,1.04039448435311e-05,0
"5",10.1702491145115,0,7.00043429614743,0.469803899677015,1
"6",8.79758996184682,0,6.05071773378877,0.472311552700336,1
"7",15.5746475336142,0,10.4836070454912,0.53804921510882,1
"8",8.33054284905083,0,9.04519064109772,0.000442165325272268,0
"9",11.8134803637629,0,8.10521313023055,0.479862938016191,1
"10",7.23487509961706,0,4.94189452982973,0.493550505736844,1
"11",16.864882124553,0,11.3646579704364,0.534745300416889,1
"12",7.18327716749627,0,7.09998068538262,0.00149856191279226,0
"13",1.11809127394808,0,2.74549681381322,4.86454397834117e-06,0
"14",15.7344847461558,0,10.7621103043086,0.489416595750788,1
"15",10.8906235404429,0,7.31308791289339,0.545195523368932,1
"16",23.6427411978948,0,4.47865751320496,0.997796268500746,0
"17",7.17785548586398,0,7.21809375709854,0.00105490197466454,0
"18",8.27785691126483,0,5.59464064409258,0.525889998442136,1
"19",28.9482363212504,0,2.61971180315595,0.998653586160034,0
"20",13.2832715368597,0,10.7636619631085,0.0764647152675034,0
"21",22.3241370745352,0,4.52256244522287,0.997597748118848,0
"22",28.7982762755244,0,0.302945856575388,0.99886661041199,0
"23",16.7381055357517,0,11.4905261949054,0.478099402759337,1
"24",11.3394121155841,0,4.37905548579292,0.987343799405491,0
"25",1.67044538073242,0,7.32262591349427,2.04228213921544e-06,0
"26",12.0020976674277,0,8.28915497401031,0.459330416942999,1
"27",5.97762292013504,0,8.29253675794462,5.45473117605229e-05,0
"28",9.45652313713217,0,0.453709851682652,0.998805852296855,0
"29",9.18448844434461,0,6.2752632767777,0.492738274810497,1
"30",11.7282414010726,0,8.04162559425458,0.481828967585856,1
"31",0.842814306844957,0,4.22228950392455,1.84698590899338e-06,0
"32",21.6282929801848,0,2.56059492281638,0.998497050201658,0
"33",15.2998921397957,0,10.5627885014401,0.460500691634199,1
"34",13.6347772107576,0,9.16967873161193,0.540698840833755,1
"35",18.6470396648627,0,8.98200528202578,0.959451834604726,0
"36",7.1959348311997,0,10.0102803068934,5.35361294922594e-05,0
"37",15.029982155934,0,10.3220303826849,0.47686327818302,1
"38",2.98602971220389,0,11.4531873384607,2.32119518506611e-06,0
"39",7.98834691240918,0,9.88816184012685,0.000128800900769388,0
"40",9.61108611800009,0,8.06322572734207,0.0434113191837222,0
"41",29.6357979955734,0,2.23303657942452,0.99871870909169,0
"42",9.82196411171462,0,6.77403952457244,0.463666028455389,1
"43",0.500147164904047,0,9.61261166164186,1.32029743027976e-06,0
"44",2.19372817836702,0,4.13442498943768,1.10469405082456e-05,0
"45",19.09184017363,0,5.39911457686685,0.995516560312421,0
"46",14.1854758892907,0,9.59983701437013,0.521959709197346,1
"47",15.1297979329713,0,10.1669770310982,0.543074963354492,1
"48",14.7937524412759,0,9.94883568516234,0.540782130692185,1
"49",6.3515026835259,0,4.2853110479773,0.531070835186666,1
"50",5.00245926127536,0,3.44634677984286,0.46706608067503,1
"51",17.4531284800381,0,11.8207756598364,0.519502756609577,1
"52",16.6184915840859,0,11.4241146813147,0.47383005284254,1
"53",6.81028915384086,0,4.64120170490351,0.50060864853694,1
"54",10.7998799559544,0,7.34782480744179,0.505720235518106,1
"55",14.8604572475073,0,10.115889092756,0.504086191424633,1
"56",11.0137945959694,0,7.53894518078305,0.487079958024327,1
"57",6.26353368258569,0,10.3816039123107,1.94170245925371e-05,0
"58",7.77142148300772,0,6.19524145537289,0.0978604491202805,0
"59",8.45600849649636,0,11.4279348986456,6.54207277579442e-05,0
"60",19.474465236254,0,9.48124023524579,0.956614721715716,0
"61",7.3261280541541,0,8.74601438983809,0.000175977992592539,0
"62",15.9025910458178,0,10.804925465933,0.509839433478811,1
"63",11.2079093389562,0,7.75262985783629,0.454503667046755,1
"64",8.39054765328765,0,3.03505155016901,0.990318733049703,0
"65",5.06881753744092,0,2.71076925396919,0.917575735866711,0
"66",16.5963168606046,0,11.173910081014,0.537355994117404,1
"67",16.1029827638762,0,11.0575053269742,0.477262205396331,1
"68",2.92924337551231,0,2.72501808338566,0.00592638896864592,0
"69",11.7664821242099,0,7.98829465026501,0.512269508664994,1
"70",9.19799457464833,0,6.30350685080048,0.483410367272906,1
"71",8.01181325429352,0,0.33788225504104,0.99881963646505,0
"72",13.2063953612233,0,2.21489604358794,0.99806892549652,0
"73",5.32012566826306,0,3.6434885244118,0.485501016275206,1
"74",13.9262907369179,0,9.38899456420913,0.533294514295331,1
"75",3.69456858204212,0,11.7540606667986,2.95097569284784e-06,0
"76",10.8763238302083,0,0.561109598656185,0.998796468849144,0
"77",6.66481103596743,0,4.60635345609626,0.457056857809204,1
"78",15.6350650373497,0,1.72000736489426,0.998549519110451,0
"79",7.50260586444056,0,5.08048158254241,0.520059971460178,1
"80",23.2735020183725,0,0.203501503588632,0.998867765407589,0
"81",3.36060662904056,0,2.2901052725967,0.500800168468641,1
"82",11.6967180573381,0,8.09442322195973,0.453083096042623,1
"83",10.0547997019603,0,6.91172399345087,0.473958729041806,1
"84",11.1304907120415,0,7.53915806212462,0.519252809010091,1
"85",15.151354259206,0,10.3807545766351,0.484205439103838,1
"86",26.7415053173318,0,7.83571721006883,0.995088338336976,0
"87",29.3108259086031,0,4.25963361340109,0.99829142645864,0
"88",20.535726282245,0,5.6058033868554,0.995882730149213,0
"89",13.1972545795143,0,9.12104312444571,0.457117998336579,1
"90",16.1649328615749,0,11.1250115857576,0.470282564274916,1
"91",3.38251806944609,0,6.06879872228019,1.35024481010206e-05,0
"92",17.4407219728804,0,11.6952418765402,0.549300990177164,1
"93",10.264731010457,0,6.90922485520132,0.538123034589642,1
"94",13.8051432498964,0,9.45347610332538,0.485820609141407,1
"95",8.80481764571741,0,7.5735478809569,0.0279531334127971,0
"96",20.0983196305577,0,4.35043410804355,0.997355796666002,0
"97",16.1440188230365,0,11.0259201791952,0.493970474520264,1
"98",12.2587657803204,0,2.12769943485036,0.998001518542291,0
"99",25.7387175903656,0,9.69479214247549,0.988615204106435,0
"100",12.0119084067992,0,8.30007457763422,0.457771701082716,1
"101",2.69437437049346,0,11.1459622432245,2.15083733940534e-06,0
