"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.6956556029734,0,3.09882105584256,0.0126554256688787,0
"2",29.4113267892622,0,5.20360715957358,0.542921994936961,1
"3",5.68883596650558,0,1.04189336097334,0.47087506119469,1
"4",25.5866844449425,0,4.62417330658063,0.498757779144509,1
"5",27.8834666426526,0,5.0368315366446,0.499766483819573,1
"6",26.2979252088815,0,4.80617557686055,0.475323990872624,1
"7",22.4207668167423,0,4.08814113235567,0.480164045524737,1
"8",29.9905032254872,0,10.2282254348393,0.00231770236348993,0
"9",26.7277669699048,0,4.81955062786583,0.503457926097257,1
"10",22.883559023717,0,2.10755093315383,0.992835242940603,0
"11",22.4155223330716,0,4.02214756867615,0.51371775154504,1
"12",0.762083582184278,0,0.139440001128241,0.472878549920593,1
"13",22.5382695039618,0,4.07499438512605,0.497860045947841,1
"14",29.2573195437668,0,5.24650801962707,0.51502929157726,1
"15",28.6987837726716,0,3.49130463869078,0.955006846736138,0
"16",29.7930104593863,0,10.6705336769926,0.00135878699096187,0
"17",9.72567881456344,0,1.10071776040131,0.972417850938626,0
"18",3.44704648081679,0,6.22832003899384,1.31337360741374e-11,0
"19",15.8956288764719,0,5.05025588212302,0.00492382960644912,0
"20",18.0840460795094,0,3.34237246871926,0.451781912877084,1
"21",26.5654522842611,0,4.71770845782012,0.535208069492018,1
"22",0.725420591037255,0,3.2487260550377,8.84731722358968e-14,0
"23",26.8742187526077,0,11.0975683895987,0.000269862632249081,0
"24",12.6117565741064,0,10.7871910551214,1.348914326378e-08,0
"25",22.6352736344794,0,1.19380080032861,0.999699383958698,0
"26",25.6676203931682,0,4.65180249289842,0.492899658381627,1
"27",14.374542941479,0,1.8510810796055,0.933700012860044,0
"28",20.8570791404229,0,6.72957201454556,0.00418759625029174,0
"29",14.4742754366598,0,2.61617343546823,0.498518811394029,1
"30",25.8351621711277,0,8.38666258590529,0.00392703900975739,0
"31",8.28424741827184,0,0.0628498785896227,0.999999673438816,0
"32",25.37621496676,0,4.56677010545973,0.507602026646039,1
"33",24.2044941046392,0,4.47429553244729,0.451447641000112,1
"34",27.3425605450757,0,4.95746984995203,0.492006491826866,1
"35",9.03766877242597,0,2.87748276424827,0.00481575724825202,0
"36",28.6484909871127,0,5.08913898803294,0.534595593895036,1
"37",15.1580711783725,0,6.58550332571613,0.000148127819457754,0
"38",22.5454468407668,0,2.70492823590757,0.959060607047599,0
"39",23.4404907596181,0,6.36926758664194,0.0237696119476809,0
"40",11.7383330240729,0,0.966538933489937,0.996419729188645,0
"41",29.5634529791307,0,2.90090004570084,0.989255619011523,0
"42",20.0266712027253,0,11.121212797903,6.80506047986447e-06,0
"43",2.67434023409151,0,0.473347554460634,0.542098905563271,1
"44",4.09472195461858,0,3.92969277522061,2.11882198358471e-09,0
"45",8.95267370012589,0,1.6398888047901,0.470576854107748,1
"46",18.5834218101576,0,1.45408003404737,0.997364256694547,0
"47",20.4652371967095,0,6.49791648460086,0.00495695576938568,0
"48",19.7604101189529,0,5.81137221038807,0.0108910282366737,0
"49",28.1297682598815,0,3.31205128999427,0.963967555315585,0
"50",15.2440987420734,0,2.77529602258,0.483387333156135,1
"51",29.7830465310486,0,5.49056263288949,0.457137143767489,1
"52",1.08271506872261,0,10.4754933287972,4.33410476565928e-15,0
"53",11.1826201264746,0,1.97509452474769,0.546452876702963,1
"54",16.8936910432065,0,4.68424520925619,0.0195326528048205,0
"55",25.687583381217,0,3.14698677819688,0.952804797773691,0
"56",20.1326290637488,0,3.66555243788753,0.483235872591305,1
"57",19.2557426327839,0,3.49214137599338,0.491472944957537,1
"58",20.2820504167932,0,3.63997874234337,0.51334409132865,1
"59",18.095953041967,0,3.28277399275685,0.490855770858386,1
"60",28.1851843056502,0,5.17379984589061,0.466102816499838,1
"61",1.67287307857769,0,5.0066128894221,6.50866729481555e-13,0
"62",2.56529583296506,0,0.457480574212968,0.526523030012704,1
"63",25.0429485145374,0,4.58494160023984,0.471606342274998,1
"64",27.5213439929532,0,3.40797213847982,0.949229385799717,0
"65",29.49641963389,0,5.31016633798135,0.506849492293329,1
"66",29.3232870165259,0,5.40728799949866,0.456562995821248,1
"67",23.5865879650926,0,2.88052749718772,0.953804134790917,0
"68",17.4201379586593,0,1.46709775089985,0.99589258254434,0
"69",24.5764146837988,0,1.21707641129615,0.999780796530873,0
"70",6.53293620010372,0,0.638738224445842,0.989502551253877,0
"71",21.5305844788789,0,3.91188784913393,0.487618933755928,1
"72",5.9977634617826,0,1.10780991264619,0.453146495932494,1
"73",28.8928279321408,0,2.66263520839857,0.992807323153737,0
"74",29.0379469889682,0,3.00298198548844,0.984868435512575,0
"75",24.1931719491491,0,4.29553148919949,0.535635347625232,1
"76",24.277706938528,0,4.3412472091848,0.52091930874568,1
"77",19.6655491486541,0,1.87281589675695,0.991135589218638,0
"78",8.89765617718222,0,1.59872942495858,0.510883943374047,1
"79",23.2772090546787,0,4.19184154294198,0.506199683314976,1
"80",28.4116014539381,0,0.522988343739416,0.999996136891047,0
"81",19.041538371623,0,3.47908180739032,0.475881689704808,1
"82",22.6655479735113,0,2.19961203023558,0.989994768241726,0
"83",24.9221175097278,0,4.42398631434189,0.536088557686073,1
"84",18.9277747001615,0,0.872505261737388,0.999845513353151,0
"85",9.26406468010973,0,1.65072779885959,0.528248599082191,1
