"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",26.5269926280947,0,7.1793727550772,0.999018374185435,0
"2",17.0244288373156,0,11.1423767011962,4.63069411070456e-09,0
"3",6.18262513236841,0,3.39399784675334,3.15300299207766e-06,0
"4",5.58814355082577,0,7.91377812309656,5.3314312936711e-21,0
"5",8.74003540703561,0,3.1855503144674,0.452782295218887,1
"6",1.52994722221047,0,2.83364853948588,3.30318321814643e-23,0
"7",4.83080618517706,0,10.3314366623992,3.10241936973741e-24,0
"8",21.8691112371394,0,6.35822940027574,0.99524058130393,0
"9",18.5185635209084,0,6.65365162296221,0.54658448031364,1
"10",15.3093009394361,0,5.57579699216876,0.457602106223325,1
"11",5.41118253422901,0,0.199977603997104,0.999999999999938,0
"12",16.7154407303082,0,6.02949083863059,0.520928276102416,1
"13",13.4784309814568,0,4.91281005336204,0.452490650193633,1
"14",7.00684369330993,0,2.52692396803759,0.522330372799586,1
"15",5.62957484142389,0,2.03288583811372,0.513770221851618,1
"16",12.1750699621625,0,4.4231947035878,0.474026538751094,1
"17",25.7169616052415,0,9.29176059687743,0.510131462424981,1
"18",24.8531785698957,0,8.98143153575947,0.508843221301772,1
"19",4.04937643071171,0,7.30843135056784,5.18292889431941e-23,0
"20",22.810662344296,0,8.22622655163286,0.522435441606707,1
"21",12.2700749515672,0,4.4454241098254,0.492168652846708,1
"22",0.108693828014657,0,8.21253831920913,2.51969543357436e-33,0
"23",12.9202423610492,0,4.66602728858124,0.513178132809742,1
"24",19.1947917500045,0,6.91011665195692,0.533874525986363,1
"25",26.1819801775855,0,5.56187179180561,0.99999201630294,0
"26",27.1165383283747,0,10.7148781247321,0.0845055474761431,0
"27",0.197296769637614,0,1.67316889282083,2.63263494915545e-30,0
"28",7.76792749428423,0,5.35475294548087,5.79260301137196e-10,0
"29",9.58252126406878,0,2.46968437882606,0.999651711329822,0
"30",27.1304791030823,0,9.88098006359069,0.457738381867097,1
"31",28.346034965571,0,10.2260605457821,0.520126006188287,1
"32",20.7076185975573,0,7.54233644688502,0.457237782126952,1
"33",22.5191491110134,0,8.08945446872385,0.54786018333313,1
"34",28.7591879644198,0,10.3455653008888,0.538737357201385,1
"35",27.373656092165,0,1.78964729503496,0.999999999997023,0
"36",2.35326471014414,0,3.28357903936412,7.26125618716155e-21,0
"37",22.5301761225215,0,8.13486832301132,0.514546849301701,1
"38",15.8202088537277,0,5.72685668177437,0.497645646723973,1
"39",14.8523703721352,0,5.40902396236779,0.458031447674334,1
"40",26.6919653250021,0,9.62690188372508,0.521784313510028,1
"41",26.0267949571949,0,7.79662991480436,0.990615593771255,0
"42",13.3253907343373,0,5.36759239591192,0.0510531330610245,0
"43",28.8594968498219,0,10.4796591249527,0.47714631755152,1
"44",6.62680927311303,0,11.6547191458056,8.19958122891961e-23,0
"45",12.5898645891459,0,8.1640208913479,6.66025201351341e-09,0
"46",26.8344223957974,0,9.77567013016669,0.456053169130217,1
"47",26.6061087669921,0,9.68374872255372,0.461970779885413,1
"48",17.9680474585737,0,2.11130002309801,0.999999998915574,0
"49",4.55403656007256,0,1.10361768995645,0.999900908794998,0
"50",27.9336960899294,0,10.1028747898177,0.503508026843867,1
"51",20.355718759133,0,11.6834903434734,6.49785524355561e-07,0
"52",10.2339978925069,0,11.1570877751568,2.01872504105612e-18,0
"53",9.71456833292032,0,1.29941982236924,0.999999994333683,0
"54",1.76664280063706,0,9.50959304617718,6.85500124875495e-29,0
"55",22.9642914428841,0,8.31191101616714,0.498497033928908,1
"56",20.0648324723355,0,7.25834806291386,0.502212166355993,1
"57",16.9361859190511,0,6.14940279552247,0.477767875708712,1
"58",20.226139812218,0,7.30454278261168,0.513126528780952,1
"59",12.1952851178823,0,4.01751008754363,0.916107859370531,0
"60",23.6327385539189,0,8.4998458124348,0.539944348890566,1
"61",4.72757276983466,0,1.72382516160142,0.450015293434738,1
"62",29.8843283700058,0,5.93155063065933,0.99999762613538,0
"63",16.4284824141767,0,9.92084963212255,1.01064055032198e-07,0
"64",29.5276795202168,0,1.40946918413974,0.999999999999706,0
"65",14.472537451773,0,10.7847989780013,2.21665565092019e-11,0
"66",20.8306662469869,0,7.59223093423061,0.452858053177215,1
"67",1.94534781308612,0,3.1141226590611,4.66027282681496e-22,0
"68",6.82943791408325,0,2.46165863372153,0.525746197965395,1
"69",20.0851252545835,0,0.170523745904211,1,0
"70",23.6345739554963,0,4.55937060633441,0.99999854878847,0
"71",18.3957205092884,0,6.64382795536658,0.512801274838964,1
"72",18.8471816698438,0,6.20870371004566,0.916153648428837,0
"73",8.64574630130082,0,4.98064524431247,5.69133629102043e-07,0
"74",10.7671547608217,0,1.96991547216894,0.999999404388387,0
