"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.44582824463723,0,7.46352896618191,3.12195704093543e-13,0
"2",1.98599356394261,0,8.17126767693553,4.15498675277907e-13,0
"3",14.4748921324266,0,11.1261183617287,0.0969855249211882,0
"4",9.46914698741166,0,6.75847543670097,0.548414382118174,1
"5",16.8318082515849,0,0.187422718759626,0.999999557193672,0
"6",4.51518774619326,0,3.26117724297801,0.457681967655541,1
"7",25.134236628341,0,1.32428447547136,0.999999530252856,0
"8",2.44943960636156,0,1.74848369163228,0.547431426690014,1
"9",11.7949538848829,0,8.49980859603966,0.475154668458656,1
"10",12.0572402700549,0,8.64915262262803,0.510270050162752,1
"11",15.2353048390942,0,10.9434739055228,0.500079106097787,1
"12",11.2929083023453,0,8.12435317501659,0.488081321143683,1
"13",9.61983446455561,0,6.93627602159977,0.470796703162418,1
"14",7.45830142301274,0,5.35850733575644,0.49831692055094,1
"15",9.75638714948436,0,7.00383008074714,0.50461966652048,1
"16",4.86563051822595,0,3.49268966675736,0.505072587563012,1
"17",10.7485310605029,0,6.57688803351484,0.984856742930124,0
"18",1.55471456852974,0,7.49153138764668,3.35811380286227e-13,0
"19",3.46886232455727,0,2.48619473861763,0.516902926782831,1
"20",8.87435584114865,0,6.35856162671698,0.519113124436642,1
"21",2.70042746848194,0,6.24399901746074,2.44361983572592e-12,0
"22",3.41978735920275,0,2.45289286497282,0.511081996103472,1
"23",2.38752862875117,0,11.5387064994313,3.3468379758044e-13,0
"24",15.3008675967576,0,10.9890590704163,0.501130781455989,1
"25",5.82298881183378,0,4.2042241604533,0.460494529447701,1
"26",21.1732110148761,0,7.10883982899832,0.999991353954631,0
"27",25.3662632904714,0,10.3767798650777,0.999960285232291,0
"28",6.61742588409688,0,10.487668482156,5.1537201949127e-11,0
"29",29.6383462056052,0,6.36901066942373,0.999998579808335,0
"30",29.8781098937616,0,8.12086833093781,0.999997015694101,0
"31",24.3177675895393,0,1.54950030031614,0.999999515922971,0
"32",10.416615088121,0,0.628119905013591,0.999999520730891,0
"33",7.62424399825977,0,5.49129465456353,0.479317585409495,1
"34",25.1980009637191,0,0.0917325223330408,0.999999558140074,0
"35",2.45746764121577,0,2.88284350272734,6.89757026749117e-09,0
"36",2.87078469339758,0,11.2930557463202,4.47653047894651e-13,0
"37",4.53508217994822,0,4.86699248354416,5.90339742652567e-08,0
"38",10.816014028748,0,7.73291230507893,0.535633751596813,1
"39",16.0321399867185,0,11.5671986325644,0.465869664884363,1
"40",0.0730049828533083,0,0.198172274953686,1.18785264373364e-12,0
"41",23.9340666059405,0,0.245454105141107,0.99999955735962,0
"42",0.0662210225942545,0,0.277579486067407,4.03667537054916e-13,0
"43",3.75307881759945,0,2.68012940151384,0.544438575570823,1
"44",12.2841494946624,0,8.77786959019723,0.539659216113768,1
"45",9.04890219992958,0,6.46096160586458,0.545593574561137,1
"46",0.717102042457554,0,7.54502050966257,2.16909344113688e-13,0
"47",26.1686633159872,0,6.28366202331381,0.999998071836591,0
