"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",25.8512218669406,0,5.92542526164325,0.999999999995149,0
"2",18.9840365278185,0,10.6444864796125,0.49669814138407,1
"3",13.1082984971581,0,7.37324821007205,0.459100884627691,1
"4",20.316188809427,0,11.3551053320174,0.534484677452337,1
"5",1.24214433754096,0,8.32359676113119,2.17658290907113e-33,0
"6",19.7577047521598,0,11.1204671150073,0.451640826719812,1
"7",11.0022966580931,0,6.1738844391657,0.487431543062892,1
"8",8.38999935840257,0,3.84976877484005,0.999785831279489,0
"9",7.98436157956021,0,4.47632338915719,0.498198323047987,1
"10",1.07817831696011,0,0.604400735604577,0.499478958181878,1
"11",12.0516697647283,0,6.76378537825076,0.485587531543236,1
"12",16.3260761760175,0,9.18878671287093,0.451917894457131,1
"13",4.18214243752882,0,2.34388227077434,0.50214030679782,1
"14",19.6377230507438,0,11.0430676221265,0.462206680612564,1
"15",8.46589916357771,0,4.73999673251528,0.513930678503133,1
"16",18.3847969533293,0,6.69468186947051,0.999999886351158,0
"17",18.1191404736601,0,10.1823205444962,0.470104833068219,1
"18",29.3449860369437,0,11.2528626878513,0.999999485303799,0
"19",19.7469858897966,0,6.00200367893558,0.999999998858352,0
"20",19.5995061971364,0,1.31827735531842,1,0
"21",8.27094201376894,0,4.64005555345211,0.490355170614761,1
"22",0.973234035808127,0,7.28806844281498,1.31210769418074e-33,0
"23",27.7839807992801,0,3.04588840184733,0.999999999999998,0
"24",7.58364471732639,0,3.22340488620102,0.999986042354764,0
"25",21.3153408506652,0,7.76418466931209,0.999999885365205,0
"26",20.5905867530266,0,11.5388500925037,0.503319285791792,1
"27",17.6934101711609,0,9.95359284527367,0.457580691381685,1
"28",19.5371645429172,0,10.907580086356,0.547511482902604,1
"29",23.3082943231566,0,8.98945071179187,0.99999938775766,0
"30",20.7289752997691,0,11.6572912839474,0.461628231556613,1
"31",19.8457338627544,0,11.1685024158214,0.453239358155069,1
"32",3.77554743684595,0,10.6657850085408,3.44266659657765e-30,0
"33",15.202127838321,0,8.53572787627345,0.480295593302763,1
"34",24.9784108147607,0,4.75654074732447,0.999999999999675,0
"35",12.8155747935059,0,7.2030659598182,0.46819013499219,1
"36",23.7327081823838,0,9.52691301280865,0.999997876843579,0
"37",2.16121643526712,0,6.72204906082479,9.92392599525975e-31,0
"38",29.9249930812046,0,4.19376549646258,0.999999999999988,0
"39",5.38655233136378,0,3.01359293175628,0.522951445169028,1
"40",14.7721264310763,0,1.28689680033131,1,0
"41",20.7008090105024,0,11.5813781264122,0.52297272349879,1
"42",16.1332396139274,0,0.88796445869375,1,0
"43",5.0979915350792,0,2.85434359855717,0.513870968836475,1
"44",14.942481975432,0,10.7206170564634,1.20594508528437e-06,0
"45",1.02351962494431,0,1.80412239991128,2.017233335498e-26,0
"46",19.3827103591291,0,10.8980394008104,0.463972210695896,1
"47",28.7511340796249,0,3.63526348684682,0.999999999999995,0
"48",20.3511338638607,0,11.453485122486,0.452660750259973,1
"49",21.0569465516717,0,11.8213475669851,0.482061114145349,1
"50",29.5583496903884,0,8.81284900064347,0.999999999260263,0
"51",8.48287440194981,0,9.94952656736132,6.22786116116283e-21,0
"52",21.2840586568229,0,11.9117870464572,0.518902575944103,1
"53",10.1291540056351,0,5.65789815722965,0.541708447257705,1
"54",17.0433966340264,0,6.78581603458151,0.999998362093038,0
"55",12.9840601466014,0,7.24789556177566,0.549274734010344,1
"56",18.7435891167494,0,1.08551625136752,1,0
"57",19.8036177474656,0,11.6216082482482,0.0965373195179429,0
"58",23.1641134650679,0,5.13016513061011,0.999999999997194,0
"59",18.5505121857743,0,4.00546475474257,0.999999999998101,0
"60",0.181630122626666,0,0.373620903876144,6.76854873083254e-28,0
"61",19.3519103534985,0,10.86803278632,0.477810756760795,1
"62",8.78997141181026,0,4.94109054607106,0.466660304379187,1
"63",7.21873673825758,0,11.121361215529,6.79714408306676e-25,0
"64",16.3303392824135,0,9.16861595812952,0.481050191517996,1
"65",6.09858461811673,0,10.195849792019,7.51249857138095e-26,0
"66",3.40620236112736,0,7.58436857010238,1.49172366429829e-28,0
"67",18.759633443458,0,10.5343443689984,0.479011453202542,1
"68",6.03935960764065,0,0.726328791095875,0.999999999999997,0
"69",20.8768660043948,0,11.6937117557274,0.508963004541622,1
"70",3.8827943710261,0,6.44096883931197,9.18503008022146e-26,0
"71",11.7687974267639,0,0.885979794815648,1,0
