"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",0.897180867334828,0,4.63898860369809,5.21009492020729e-10,0
"2",12.0195908669266,0,6.65404296548804,0.964944629721906,0
"3",27.7938198710792,0,4.38997325029923,0.999961312021409,0
"4",8.67142928780522,0,5.82185006130021,0.543450126743735,1
"5",6.51045601916267,0,4.40239949468523,0.508923965048183,1
"6",10.1008508518455,0,6.82012636513682,0.516128175793296,1
"7",15.8579169230419,0,10.7969070800813,0.475370884304627,1
"8",14.1300133805722,0,9.6369910603622,0.46692047309627,1
"9",9.34606161952252,0,6.30653755525127,0.519166704874337,1
"10",29.0828373740078,0,11.7649175261846,0.998635666372992,0
"11",9.9779666002607,0,6.72882786192931,0.522120861718769,1
"12",7.38666156533873,0,11.0504763613571,6.15844265670389e-08,0
"13",13.7681996958912,0,1.3077301493613,0.99997629530473,0
"14",17.105835349299,0,11.6565727899433,0.471140738554726,1
"15",4.77670437215129,0,3.77070444647688,0.0311841096299408,0
"16",18.5031440905412,0,10.1815420134575,0.967619317774673,0
"17",0.872340866434388,0,7.35101439106511,3.6991026530764e-10,0
"18",14.1998753313441,0,6.69590291001368,0.994619843268089,0
"19",15.448943107191,0,10.5277521423413,0.471024173143783,1
"20",10.7860516532441,0,7.37675945286173,0.453260690568381,1
"21",14.9569028115016,0,10.2117669403902,0.461699794830922,1
"22",14.1274060092517,0,11.1011425797362,0.0349212231096915,0
"23",6.3108337465208,0,4.29238859022735,0.480362700213524,1
"24",2.09973754286766,0,5.23589113309281,2.50416769664312e-09,0
"25",10.9846658060909,0,3.8788968225359,0.999468030616674,0
"26",12.9599864531425,0,2.7578945532674,0.999931199483664,0
"27",27.853051603795,0,4.74881358477287,0.999956384493424,0
"28",7.90600141370669,0,9.83310499415966,4.96228129548589e-07,0
"29",2.67540516518056,0,1.8118272982887,0.501633811622992,1
"30",9.21847095632693,0,8.56582391472766,0.000250588713609527,0
"31",8.99449075942393,0,6.03580232579261,0.545777035995127,1
"32",7.21533636578824,0,6.35647337961709,0.00143262403851619,0
"33",8.61316135273082,0,11.402205548645,2.26835511804027e-07,0
"34",17.0469083418488,0,11.4361873504706,0.547123604061644,1
"35",14.2784550090088,0,0.845575496577658,0.999980381139205,0
"36",9.79655894757016,0,6.63395272570197,0.501953411270471,1
"37",23.8425199299701,0,2.51471047978848,0.999974622518819,0
"38",27.4656491067261,0,5.11292986633489,0.9999488387155,0
"39",28.4439249464311,0,0.762914755637757,0.999982397596468,0
"40",14.9685820615734,0,10.2245915860636,0.459362073664858,1
"41",1.66955625992268,0,1.14013365395367,0.460616697931539,1
"42",11.5807511787629,0,9.78440243309597,0.00501946709454108,0
"43",8.59154929606011,0,5.83940116411541,0.483931039060547,1
"44",14.6436371006537,0,10.0153334063478,0.453109493271494,1
"45",10.5296258199145,0,11.0652192206122,6.71773637320719e-06,0
"46",17.5323003842379,0,11.7561937343911,0.549399300017461,1
"47",13.1288701268379,0,2.98232026981423,0.999918263492967,0
"48",26.235217081022,0,5.06115114595741,0.999945008278093,0
"49",11.111323347094,0,11.0508741839207,2.10148675592183e-05,0
"50",9.18361858372809,0,6.25637221123325,0.472476253821855,1
"51",14.4829111578059,0,1.07287706721108,0.999978953450165,0
"52",17.6704678501817,0,11.9529301552451,0.507260640718934,1
"53",3.85906896489905,0,2.62820891326992,0.473964951947661,1
"54",15.9981128178653,0,0.222233625967056,0.999982818081961,0
"55",16.6150965670939,0,11.3583401590469,0.455428970381054,1
"56",17.124578320561,0,11.6030974710477,0.499081875280762,1
"57",10.2492539250292,0,6.92573039600393,0.512337928061367,1
"58",4.43274620453594,0,7.27326730773784,2.73120663238627e-08,0
"59",16.2459856261499,0,11.0810144836199,0.466528438289059,1
"60",16.199277314567,0,11.0660263150116,0.459013222835013,1
"61",7.68074765919009,0,5.23854879994178,0.466822805270559,1
"62",16.9437170241843,0,11.5621846832219,0.464285896731916,1
"63",12.9283681473113,0,8.777849807858,0.489042883086693,1
"64",29.7552258583484,0,2.20639691350516,0.999978945582361,0
"65",0.701184287713841,0,5.10773127904395,3.97996731596362e-10,0
"66",11.1461066702963,0,7.5932738725096,0.472508785002089,1
"67",26.3959598782822,0,5.44106761246221,0.999936299953812,0
"68",25.1717453734833,0,10.8932725303806,0.99761498105011,0
"69",1.92954925955273,0,5.50305035555502,1.58216702633458e-09,0
"70",16.3231778586283,0,10.9543975602137,0.54549879177375,1
"71",14.1304148182273,0,11.7243711512419,0.00838082213846885,0
"72",11.7090473284712,0,7.92522936804453,0.504297231080335,1
"73",0.429523299855646,0,10.0603036604589,3.00695838367384e-10,0
"74",12.2306637986214,0,9.62062174781459,0.0340464658670182,0
"75",3.54140534024918,0,7.51311692743329,5.14331461511116e-09,0
"76",12.6850431155413,0,1.23327425186289,0.999975958756017,0
"77",2.52348829219118,0,10.8830196416704,6.52338027316953e-10,0
"78",3.16167985020438,0,9.60446353591979,1.32064235167597e-09,0
"79",6.71978049210738,0,4.59435750680277,0.454774384706732,1
"80",22.7878942715819,0,0.574141268874519,0.999982462479638,0
"81",16.0986386279925,0,11.0165084544686,0.450405392838179,1
"82",15.7436598294182,0,11.9542179660522,0.0778107367763671,0
"83",21.1665981649072,0,10.3708011663868,0.991942075161249,0
"84",8.44377086817985,0,5.74357512617717,0.479982777287627,1
"85",16.0155901113176,0,10.7973628223292,0.523486367608166,1
"86",4.61948437719839,0,3.09835181096569,0.548201787456394,1
"87",2.58118238229072,0,1.75397178552812,0.484981477454943,1
"88",26.7236228555208,0,10.8408480237471,0.998605481707711,0
