"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.6407911513699,0,1.37249245579587,0.978288564988035,0
"2",13.3123122124001,0,4.52743013045983,0.548980355199397,1
"3",14.6193270897842,0,5.23395005991915,0.496078300241679,1
"4",8.92302924332907,0,3.30843698706012,0.45892621489446,1
"5",25.9033665807452,0,9.29384767261799,0.493808760581542,1
"6",19.7314437994733,0,6.87111960978946,0.524912148970167,1
"7",28.1477562064654,0,0.248471050988883,0.996727175267122,0
"8",12.1828104748274,0,0.590853647806216,0.990114857862762,0
"9",22.0505363578908,0,7.50744613208808,0.547880223817255,1
"10",0.697332228149753,0,10.0898021748872,1.07521013012275e-05,0
"11",16.3653963416349,0,1.2867360848235,0.981672870624876,0
"12",4.13462771518389,0,1.51943379903678,0.468424495023334,1
"13",9.30251277458156,0,8.18660723943031,0.00542968567688364,0
"14",18.8728141210042,0,6.98054520185105,0.461528798536906,1
"15",2.10229900910053,0,10.3925479197176,3.21510697358977e-05,0
"16",21.4319862919277,0,2.62012776370393,0.960878257088646,0
"17",19.088153750333,0,1.51506149306661,0.981412331568821,0
"18",3.11289664679207,0,10.5063374763355,5.99481282329878e-05,0
"19",5.78038686130894,0,10.8242947131861,0.000228444114732341,0
"20",7.01303311190568,0,2.39402218154864,0.545212203790947,1
"21",0.104177396383602,0,9.58832566561177,5.14851761382996e-06,0
"22",29.3715553758666,0,10.7262237553601,0.475102051995924,1
"23",14.0923248015693,0,4.95068516700994,0.51584018605878,1
"24",21.7141977165709,0,7.92295523373177,0.476023022810642,1
"25",0.760235998290591,0,7.93057034922531,1.38690101704931e-05,0
"26",2.02332384895999,0,3.33475231443299,0.000329595057913866,0
"27",25.3824902054854,0,9.44793561544502,0.454759034048357,1
"28",3.90343536389992,0,3.46710226825671,0.00505742344877257,0
"29",22.5599761531455,0,0.90498729236424,0.991854881159895,0
"30",26.0009182460606,0,9.14464171896689,0.51465713558543,1
"31",25.6777487374493,0,3.7350821100059,0.944000123467403,0
"32",10.4751045921235,0,0.267806284304243,0.994388093734559,0
"33",15.8703854017193,0,5.70682228605729,0.491462436436982,1
"34",29.8820894457633,0,4.7540911094402,0.931684643869363,0
"35",16.6488896778785,0,5.85905600602273,0.514025303281674,1
"36",24.2042906732066,0,8.41612271536142,0.52644892660594,1
"37",18.9082815785427,0,0.394139068212826,0.995098158829982,0
"38",29.8101471709786,0,10.9909121720004,0.464928139559208,1
"39",26.8229029802256,0,9.46927985242801,0.510749059328702,1
"40",21.510747686238,0,3.58800993900513,0.923842422996855,0
"41",24.4164431240875,0,0.380686025822069,0.995836241755986,0
"42",12.6799056507647,0,8.17113975392422,0.0453722047218006,0
"43",28.7804219997022,0,10.4311701686354,0.483122350393157,1
"44",28.1635327872005,0,9.84214601287385,0.521271411584194,1
"45",24.6648673722055,0,8.68622566954,0.513284136517153,1
"46",26.2748081026948,0,2.21104778319132,0.979676401752604,0
"47",15.0154144835542,0,5.5686492518289,0.458675193387385,1
"48",15.040886381967,0,11.8607939687441,0.0121753651083189,0
"49",25.7292918874999,0,3.73135687294416,0.944362930654822,0
"50",28.1845145920524,0,10.4920923362835,0.45463867060856,1
"51",19.4042486803606,0,1.75875469328603,0.977123710703652,0
"52",14.8728866549092,0,5.46052751624957,0.469420445375145,1
"53",4.08996882901993,0,1.47176411814289,0.490706755558851,1
"54",24.6872909719707,0,8.97062852551462,0.480406180620619,1
"55",4.42614845171338,0,1.51993334901053,0.539204546798273,1
"56",21.5393746302347,0,7.37437274841359,0.542255877646412,1
"57",11.5605209607631,0,9.90391387135023,0.00665716782174925,0
"58",28.7169057038147,0,9.76699688489316,0.548922126328956,1
"59",26.2450027375133,0,9.38326093280921,0.497517674899628,1
"60",8.24516647094861,0,9.880828390643,0.000955707730579122,0
"61",7.4591961224447,0,8.86141378647881,0.000987188608577824,0
"62",18.7049606863409,0,6.88922095099697,0.466048791168542,1
"63",25.1592106138007,0,8.75906639607856,0.525167658199729,1
"64",22.5243421388674,0,2.18056914706249,0.974470601693678,0
"65",16.8761145479046,0,1.62238522132393,0.974771657249089,0
"66",5.64568800135748,0,6.09378831852227,0.00142845531640214,0
"67",15.4860864037648,0,5.35230224196566,0.532634117035392,1
"68",10.3940302103874,0,1.9159281496075,0.903410319784376,0
"69",8.06214168027509,0,11.2105527159758,0.000565293319875553,0
"70",14.3012325305142,0,5.12370172287337,0.495332305586092,1
"71",5.36518843272934,0,0.724835458199959,0.952128269508978,0
"72",22.4649375943816,0,7.76545472609578,0.532486485808016,1
"73",8.27105873946566,0,2.88619475063169,0.522787280123257,1
"74",9.76239175529918,0,0.763445578957908,0.981819177739538,0
"75",7.88192299236543,0,2.73241690084105,0.529532930640251,1
"76",17.9031745184679,0,6.64859464772744,0.457229394643945,1
"77",16.7124637055327,0,6.02989139622077,0.48791075398788,1
"78",8.09204139390495,0,8.57712879262399,0.00153614513646764,0
"79",7.57122722725617,0,2.79076557813678,0.465204571751609,1
"80",22.8423061932437,0,8.00617389228428,0.518219476772026,1
"81",28.9981285547605,0,10.7352209162666,0.460573658608992,1
"82",13.2890634925687,0,0.538999843574129,0.99176810733425,0
"83",14.0041294061928,0,8.72565637063235,0.0552745113559649,0
"84",16.7548121285974,0,1.13224397851154,0.985216030409491,0
"85",28.2058331922744,0,0.111957192991395,0.997360321906926,0
"86",5.51347032429185,0,11.2387121329783,0.000182087154398103,0
"87",16.4185343988589,0,10.3117422558134,0.0527864830127977,0
"88",3.03852368959924,0,9.15528939472279,7.45679898728077e-05,0
"89",13.4782910277718,0,5.02646022934932,0.452726324903562,1
"90",15.3711664443021,0,11.7270473400364,0.0153326333955599,0
"91",23.3769838846289,0,8.53823374497006,0.474956089927758,1
"92",4.57936685213353,0,0.699422208277974,0.937670224163935,0
"93",26.7731491104933,0,9.30214071579976,0.527244407908083,1
"94",22.1751383648836,0,3.37593290950172,0.938117038007787,0
"95",23.1302801393904,0,0.16879993067123,0.996924214042473,0
"96",26.7584771178779,0,9.27351241562283,0.529844215542357,1
"97",22.5836633666302,0,8.08960498144152,0.495519810113632,1
"98",2.44273540645372,0,7.34305661262479,7.49151432611168e-05,0
"99",27.8062851769151,0,4.05151563930558,0.943795390004937,0
"100",19.6865912653855,0,3.61284311565105,0.904440027350351,0
"101",11.2230858691386,0,11.1006742474623,0.00213777449650581,0
"102",17.6367832366261,0,6.50675722591113,0.4642510503949,1
"103",8.5434687689296,0,3.05524073782144,0.497266117416809,1
"104",7.918889502401,0,10.7880745994975,0.000605839139315411,0
"105",9.50860795048066,0,0.513437839364633,0.98884542873757,0
"106",6.68802815290401,0,2.4442337706103,0.47430738162576,1
"107",6.88583192719379,0,2.49380247538211,0.483927157606217,1
"108",26.1890093671042,0,9.10211643399671,0.526913585326236,1
"109",2.52768512455514,0,10.8269766558311,3.98811330955808e-05,0
"110",15.4101940669701,0,5.30342258305754,0.536981238556464,1
"111",0.057820830878336,0,1.25942102591507,8.38411398470076e-06,0
"112",16.571452655457,0,6.01568189776735,0.481443627697159,1
"113",7.58617396004265,0,2.7954510321375,0.465518910022213,1
"114",18.1932155882125,0,6.50937252349686,0.496737719914178,1
"115",15.3641483074287,0,5.23865242489846,0.546399892945163,1
"116",14.5973558326019,0,5.21650137174874,0.498006125441669,1
"117",1.42264530373504,0,0.832244804198854,0.0785802043425999,0
"118",0.932221344101708,0,10.9523842022056,1.25612542771739e-05,0
"119",18.8627822659677,0,6.83767193668755,0.482959917022633,1
"120",0.181068522727583,0,7.76128467298113,6.29019930399872e-06,0
