"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",26.6173671448836,0,0.594543949980289,0.999981885181823,0
"2",18.6383067920106,0,2.48653598257806,0.542507006062626,1
"3",23.445613043569,0,3.18304646017496,0.507205626899185,1
"4",27.8237922044238,0,3.70512501257472,0.546203367856096,1
"5",21.0824204653618,0,2.90237285059411,0.478849068357857,1
"6",14.3718543035793,0,1.97582957637496,0.481645203387076,1
"7",17.789314664586,0,2.40635094991885,0.514594308049533,1
"8",18.6147775232675,0,2.48030870251823,0.544999279914802,1
"9",20.7163050144329,0,1.99933379995637,0.933590845827844,0
"10",8.10118730097311,0,5.40796183160273,3.19629153669091e-08,0
"11",11.6876260816003,0,1.63163185394369,0.450436600150098,1
"12",12.8243399875006,0,1.74047495210543,0.507900542896698,1
"13",14.862363148923,0,0.5030360600329,0.99987402325601,0
"14",21.9996901172213,0,3.0372293909546,0.473087214819175,1
"15",14.4356393774855,0,1.97131507127779,0.495321477955179,1
"16",16.733313924633,0,2.22781158785801,0.546618049925648,1
"17",17.8791453633341,0,2.38681225900073,0.541199581253556,1
"18",27.112727648241,0,3.7087162889773,0.491898239007089,1
"19",19.1707770992885,0,11.8763175570755,9.06468967218019e-08,0
"20",0.345800167368725,0,1.47919546933845,6.45995908763777e-15,0
"21",24.1459044992342,0,7.61111103462754,0.000362373285462458,0
"22",16.8682488927967,0,2.33856542349094,0.464560009179738,1
"23",17.3188038061722,0,1.46466232792009,0.972735321956152,0
"24",29.2280732471845,0,3.97966667293804,0.501286367432109,1
"25",4.05443906524451,0,9.08879828990903,2.26101444028156e-13,0
"26",18.3129163990263,0,0.941505176166538,0.998799830626349,0
"27",25.4918280630605,0,0.874768606189173,0.999864999584277,0
"28",18.3645971039543,0,1.48362578680972,0.979913775706221,0
"29",27.5277616469306,0,10.3605036129942,4.94716443624455e-05,0
"30",23.959174617799,0,2.03419651964214,0.972009566694047,0
"31",19.0488509760704,0,2.60494893897558,0.492460619894408,1
"32",25.5702309123473,0,3.56099187950604,0.455393620166423,1
"33",4.40453837545356,0,0.586674329545349,0.545696000249122,1
"34",17.3983007976087,0,0.879984418861568,0.998907881184798,0
"35",12.6397502189619,0,0.331988767872099,0.999962674336433,0
"36",25.1976521882578,0,3.41887141164625,0.508415073536716,1
