"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.247963744041,0,10.4384106355603,0.452919809613211,1
"2",17.1185073221684,0,1.20888501205482,0.999999905801008,0
"3",12.141935100907,0,8.26439979987918,0.495639405803989,1
"4",3.83974467330845,0,9.01888954532333,1.75111594070844e-13,0
"5",11.0488074236899,0,1.27189153432846,0.999999860323194,0
"6",4.04181608662475,0,2.74914144966751,0.500803439596966,1
"7",19.7695622113184,0,1.38606837405823,0.999999906139893,0
"8",12.3019753334578,0,8.33360872543417,0.530684470867833,1
"9",11.9138028540299,0,5.79828893080121,0.999417051172078,0
"10",4.07237980971113,0,2.76629395921482,0.510511369813216,1
"11",29.930224252888,0,7.12460668723797,0.999999142023707,0
"12",28.964871640224,0,2.17067541214637,0.99999990278194,0
"13",2.72742055257549,0,11.7998460562318,1.65112422324153e-14,0
"14",11.3853101043962,0,7.69832588429563,0.544232535047526,1
"15",13.234555702284,0,9.0496631219401,0.46145804483047,1
"16",24.7853551104432,0,2.7472788213985,0.999999866377044,0
"17",16.1040706021828,0,10.9004316977342,0.536577630950827,1
"18",3.10767907300033,0,6.71916813733987,3.09356282562697e-13,0
"19",13.8362409098889,0,10.8556503413129,0.00803064688485686,0
"20",14.7413152124151,0,10.8395230048918,0.0777132168120074,0
"21",27.9603698397405,0,3.38293332845205,0.999999851226506,0
"22",11.9894754210021,0,8.1175881019095,0.534580660957548,1
"23",16.7308661367744,0,3.29586930868681,0.999999581638351,0
"24",8.87535733632976,0,6.0713801311329,0.458405360651561,1
"25",13.2316513948492,0,8.96354662335943,0.530556769580509,1
"26",13.7156664310489,0,9.32831354911905,0.501388146189473,1
"27",13.9520781552303,0,9.50166428183438,0.491588281292611,1
"28",13.4611393794185,0,9.16287975864252,0.495182943880272,1
"29",6.55913701524259,0,4.43724597671535,0.540626012339647,1
"30",11.4133683985099,0,7.79788290479919,0.467618290046768,1
"31",13.9656091801357,0,9.43706367863342,0.548816509289949,1
"32",1.41693513062783,0,2.56568276239559,1.45025244136232e-12,0
"33",2.01162427875679,0,8.42441048603505,1.77288605820219e-14,0
"34",7.93961522757309,0,2.91722988816909,0.999983682519799,0
"35",14.9833063119324,0,10.1689202049281,0.517009850152442,1
"36",2.23292132572969,0,10.7591459527728,1.3411676758691e-14,0
"37",27.2726576820831,0,4.03936287254328,0.999999794446699,0
