"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.8819452183321,0,0.713482220692094,0.999066797424919,0
"2",7.01244198714849,0,0.859632470691577,0.47171343930648,1
"3",7.39357457307633,0,9.19473739075474,2.03325278139645e-16,0
"4",28.6385143604362,0,3.50163532680599,0.478897196545861,1
"5",13.0649732364225,0,2.81256995900767,0.000905189088428919,0
"6",10.1217041810276,0,1.24471298190765,0.462945220917724,1
"7",12.6595797803137,0,1.52479992131703,0.520603044355866,1
"8",22.4160313265631,0,11.9576009129989,6.31295264007245e-10,0
"9",28.3707933024154,0,3.41886313700816,0.519223274490582,1
"10",13.2144626137917,0,6.2511179913301,5.3041015604144e-09,0
"11",28.3271137015428,0,3.44603789990069,0.49299136165755,1
"12",13.2733919851831,0,6.31339157654438,4.82353564755605e-09,0
"13",18.6255006463034,0,5.78167064735899,4.92334579275935e-06,0
"14",6.97013656828785,0,3.50688846160192,1.79831496359533e-09,0
"15",11.1219980895286,0,8.17082377626794,1.41890681609942e-12,0
"16",26.3765707352082,0,3.25382904716535,0.454262351787074,1
"17",16.6248533821083,0,11.9883267226396,2.05915200662208e-12,0
"18",7.95153491626261,0,8.45506475928705,1.07107683888612e-15,0
"19",19.2758696671925,0,2.30945176042151,0.535204034195554,1
"20",0.718518517399207,0,0.533056349656545,1.16537743592864e-12,0
"21",18.1578658326296,0,0.60042509753257,0.999992118247488,0
"22",1.18933034248184,0,3.61460152911022,6.78452316226735e-20,0
"23",25.0762079743203,0,3.03248270351905,0.509490360902995,1
"24",28.0460077436524,0,3.37654622044647,0.521824790929311,1
"25",6.88976422129199,0,0.5197916957899,0.992510752181368,0
"26",16.5852717255475,0,0.943506194557995,0.999417812814311,0
"27",29.1589930426911,0,6.46084073048551,0.000613992109280621,0
"28",19.724683227588,0,0.332445634179749,0.999999901226497,0
"29",2.38586817276664,0,0.232856964715756,0.911670648739642,0
"30",24.9086540489108,0,3.74979130033171,0.0771679041847275,0
"31",17.6175898125395,0,2.1355158655555,0.502976025378842,1
"32",13.2626821392681,0,0.20914682673756,0.999999932587507,0
"33",12.7085866655572,0,10.6206380015938,1.01011807260339e-13,0
"34",24.2678218570421,0,0.136360848031472,0.999999999532282,0
"35",24.8142030166928,0,2.98256776607595,0.5263511874744,1
"36",18.319605055498,0,1.14827457345091,0.9986348198364,0
"37",18.5310275366879,0,2.20933090986218,0.548681068887775,1
"38",13.5364728358923,0,0.591679478390142,0.999934526122372,0
"39",21.1384279984981,0,5.51131518038455,6.39398543421085e-05,0
"40",25.4522762660752,0,0.15751211399911,0.999999999304407,0
"41",2.73026012707269,0,5.50495968795149,2.00450098490965e-18,0
"42",24.8845898739761,0,3.06343544803094,0.459991336725485,1
"43",22.0256804091041,0,2.65282297894591,0.52069621394624,1
"44",21.4453185853898,0,1.16053453211207,0.999620842248478,0
"45",12.3490103500779,0,1.49854198776884,0.499904848045384,1
"46",16.1516375334584,0,1.99160842087585,0.455467320107167,1
"47",17.0461349774501,0,1.24166687449906,0.994613002742782,0
"48",19.2837729012943,0,2.36779114474775,0.467188441050184,1
"49",23.2681642950047,0,0.899564519140404,0.999974811603514,0
"50",24.7631718168035,0,0.264517847413663,0.999999991550275,0
"51",16.4415196543094,0,1.99444438753417,0.500907198222771,1
"52",7.16736342238728,0,0.868460499553475,0.504034692452697,1
"53",18.6677652226761,0,8.17289643955883,2.00105707518124e-08,0
"54",21.4424779230612,0,2.64030311484821,0.459349475149352,1
"55",27.1892305652378,0,3.31509252276737,0.486714477564845,1
"56",29.5204459718196,0,3.64041929587256,0.455205269451925,1
"57",23.9515800976777,0,2.89602360448334,0.509927905426444,1
"58",19.2761341845384,0,2.35783725593938,0.477787470889925,1
"59",10.6181222377461,0,1.27177416189807,0.536044171258446,1
"60",13.8485740511911,0,0.623358638188802,0.99991724269413,0
"61",4.90939301742474,0,0.605884358182084,0.4530798367746,1
"62",27.4013079069438,0,3.35390337444842,0.475961908184723,1
"63",25.2694739299361,0,3.05075574207585,0.514117980209449,1
"64",11.7695281774621,0,0.548847497603856,0.999889932769919,0
"65",5.01898654325632,0,0.61262774305651,0.483630854743843,1
"66",29.4356973212096,0,3.56001607597573,0.509227583891597,1
"67",22.4847564099124,0,2.77633083646651,0.451671224063203,1
"68",12.7025812857086,0,1.55863883678103,0.469092294014503,1
"69",16.2857928682468,0,7.95002042305423,3.06393772004487e-09,0
"70",28.9578718360979,0,1.08837183342548,0.999979669968364,0
"71",23.4920995072927,0,2.81630653683096,0.533536207476952,1
"72",16.2866644373164,0,1.95842348283622,0.525178512719687,1
"73",18.5955460390309,0,7.73826693913434,4.69355462713967e-08,0
"74",26.5938958589453,0,4.28170303588267,0.0358693693562553,0
"75",24.6616895309766,0,2.98074858383043,0.510983654614376,1
"76",10.4703466340434,0,0.378044593846425,0.999984957735089,0
"77",28.9144678888959,0,3.53644956445787,0.478053743728251,1
"78",16.0712733242777,0,1.9705089395633,0.471172547510993,1
"79",24.9052401134162,0,1.54997155959718,0.998718915302606,0
"80",17.1696525490959,0,5.96204806974856,8.75409802358573e-07,0
"81",13.6547464817297,0,7.9785885693389,1.18768420966736e-10,0
"82",8.91474192108726,0,1.09401881762315,0.468692743867475,1
"83",7.41536932265153,0,0.12204255227698,0.999999913921837,0
"84",25.8473332743743,0,3.09837887743488,0.533785400378891,1
"85",22.9962745139026,0,2.77791631722357,0.512520488267674,1
"86",1.48089871347183,0,0.176814610464498,0.544700879259803,1
"87",28.1516316613764,0,3.44497955031693,0.47657714615741,1
"88",20.6070258648833,0,2.51578846703051,0.483130607510824,1
"89",24.5833943769918,0,0.939434747083578,0.999976943357023,0
"90",23.667540398147,0,0.892601177468896,0.999979134419425,0
"91",12.8493234705646,0,1.58457719790749,0.455175644890237,1
"92",3.44425363425398,0,3.14790559412213,1.50747371287697e-14,0
"93",29.8603638501838,0,7.63022537071956,8.514617977173e-05,0
"94",10.0470482273027,0,1.19839301023167,0.547424491302337,1
"95",4.90905992486514,0,0.600825941702351,0.476146849592552,1
"96",23.609561644902,0,2.83082930017263,0.533107207341047,1
"97",24.2633484435617,0,2.11065091474447,0.970739173056628,0
"98",27.7377266224124,0,3.33554807641776,0.525039382231195,1
"99",17.0652599727619,0,2.03640955407172,0.546218032594818,1
"100",24.6503317211173,0,8.00535566579783,2.47428543073451e-06,0
"101",5.18836921773618,0,1.33191137411632,7.97521770379439e-05,0
"102",14.7098360722885,0,4.86639431123622,1.86055343129319e-06,0
"103",26.8599731480354,0,3.31195239777444,0.455523954752557,1
"104",29.7547020884813,0,2.79306045469129,0.93902695341784,0
"105",13.6822629591334,0,1.26841202118667,0.945915194271164,0
"106",6.72406948331045,0,0.813565192662645,0.508062096213144,1
"107",3.82265405508224,0,0.236105761805084,0.998802439514274,0
"108",25.5862608531839,0,3.05772724987473,0.54218141345561,1
"109",18.0894223929965,0,0.17210361470934,0.999999995210594,0
"110",11.3140534980688,0,1.0952778341365,0.918211675217001,0
"111",0.29890071824193,0,10.1166385846562,1.81524243276696e-25,0
"112",28.5893530101166,0,3.42490801332751,0.5355228598575,1
"113",15.835129576188,0,1.90227952081477,0.52785888641094,1
"114",17.0872314182227,0,2.06473182340851,0.511689262321074,1
"115",12.21377214893,0,0.11100703694392,0.999999996150244,0
"116",28.9468428093125,0,3.47161147302249,0.532446746658891,1
"117",7.94667792369146,0,7.64469351143343,4.94759564760172e-15,0
"118",27.6013139469549,0,3.31950081256218,0.524742547404782,1
"119",18.2275684091379,0,2.24230304446537,0.461987426252543,1
"120",25.4909009239404,0,3.12678637220524,0.469990370946063,1
