"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.93409771581646,0,10.9834819838172,2.25053570406513e-10,0
"2",16.0470318886219,0,4.41427601540927,0.999968420713362,0
"3",12.3012245624792,0,8.55395581332268,0.517148384721557,1
"4",25.1554200585466,0,4.9428721140488,0.999988273653568,0
"5",16.304524222028,0,11.307387035538,0.533018003170445,1
"6",16.1739795667934,0,4.30945091901813,0.999972097492283,0
"7",16.4984307638602,0,11.46524038387,0.520950400070118,1
"8",1.13258144531865,0,8.24364654289093,2.04831412628326e-11,0
"9",13.0481877130456,0,9.03034758471185,0.545181253790925,1
"10",12.655044304661,0,8.88295175683452,0.460908084110516,1
"11",12.4213191612624,0,8.59310922778677,0.547490413100997,1
"12",14.3469632722321,0,10.0249007716193,0.488236754450548,1
"13",9.81664269187022,0,11.6499173321412,1.20296067483929e-07,0
"14",25.5545902617159,0,6.78369025390129,0.999972481980278,0
"15",11.0157406843849,0,7.71103349698242,0.47746343709745,1
"16",1.70241932373028,0,1.70851664708462,3.62463100006175e-06,0
"17",15.3760997872916,0,6.33004711811664,0.999639309348668,0
"18",18.6088891968597,0,3.14759056523908,0.999991072058945,0
"19",6.09212572417455,0,10.6769826778444,1.07005665037164e-09,0
"20",2.53367950057145,0,6.41809608413605,1.25054893398295e-10,0
"21",12.5096191558056,0,5.99644615487195,0.998327917759011,0
"22",21.7495656793821,0,1.8706392607186,0.99999507017856,0
"23",28.515277965297,0,0.861459846887737,0.999995933712917,0
"24",15.6296332374914,0,10.9495457481476,0.472637630278743,1
"25",7.76971528929425,0,5.40453387218295,0.515307598644281,1
"26",15.0327499056701,0,10.407092106971,0.543339788265665,1
"27",11.1203688250156,0,7.71346507200506,0.531983796962815,1
"28",29.3472963536042,0,9.87026797976578,0.999915749840077,0
"29",2.59464209845755,0,3.84941210566321,5.28710272052934e-09,0
"30",4.48473364303354,0,0.539432717883028,0.999993970263913,0
"31",16.6307477613213,0,2.10900354392361,0.999993690499002,0
"32",3.11020632135915,0,2.1820120308199,0.464036674958578,1
"33",5.33821963656228,0,5.93180742823752,4.02290050178825e-07,0
"34",11.7926846478018,0,8.27660067306133,0.461661044833329,1
"35",1.10507154371589,0,5.4627793502179,2.77088970623805e-11,0
"36",14.329354288429,0,9.99938803962432,0.49615119131508,1
"37",11.7625312393531,0,3.2275127125904,0.999968737505304,0
"38",10.5952653394197,0,8.25599562224234,0.0492801235930735,0
"39",19.7130070736515,0,10.8230018023751,0.989923873241892,0
"40",1.27794883451425,0,0.893399905413389,0.485301548740158,1
"41",8.47448159493506,0,6.48109997432912,0.0819912716428963,0
"42",7.24811855352018,0,5.01816647110973,0.542951380727576,1
"43",9.88695880525047,0,6.86108744579833,0.529267642183139,1
"44",13.8200033118133,0,10.8031960498774,0.0450213304933921,0
"45",12.721556453174,0,8.88334436253645,0.492157345622708,1
"46",2.02156947687035,0,1.41442637959262,0.48033185221594,1
"47",9.9513589292299,0,6.94999132327503,0.491251272119034,1
"48",20.4317113716621,0,6.82615369610721,0.999918965198031,0
"49",8.82482020711759,0,6.14774552796734,0.506295460257785,1
"50",9.32956661684439,0,6.51425416209968,0.492613170359644,1
"51",2.66963250453118,0,8.72983163504396,5.5733452708513e-11,0
"52",11.2025769501459,0,10.2556447836803,0.000192458743958452,0
"53",27.893764444557,0,4.66946786028566,0.999991214594312,0
"54",20.3147039614967,0,0.543594757898245,0.999995958788291,0
"55",5.5180952043389,0,3.8606237311149,0.480655547092172,1
"56",15.7335322312778,0,10.9110651975381,0.533197242129551,1
"57",9.45465280640638,0,6.56288870641729,0.527645725289951,1
"58",13.1466228926554,0,9.23555387114175,0.455985528375297,1
"59",5.35064437186811,0,3.74728059873451,0.474538029681211,1
"60",16.7461620424991,0,8.57987546608783,0.996186935884996,0
"61",16.5134223348228,0,11.5582848190214,0.478052999980668,1
"62",13.3928706134204,0,9.32503860372817,0.509496614488463,1
"63",6.07185208357405,0,9.86803784237709,2.07137344112638e-09,0
"64",16.3261370178661,0,11.4682951971772,0.456447313688766,1
"65",0.481283332791645,0,1.41218906380236,7.48810703333853e-11,0
"66",0.232097581820563,0,5.85937188907992,1.59753175365848e-11,0
"67",19.4379830273334,0,7.31415961207822,0.999823868128181,0
"68",25.7973609388224,0,7.00837615133496,0.999969940951639,0
"69",6.95100849776063,0,4.8482980895089,0.498981285306053,1
"70",2.50956585023087,0,11.9179893968743,2.90180821679873e-11,0
"71",2.87250101231039,0,5.55419305564137,5.16516406853919e-10,0
"72",3.30421764366329,0,2.56384622121695,0.0554565854293521,0
"73",7.09329708021833,0,4.94069874167908,0.507254526055821,1
"74",10.8535721795633,0,7.57712187911384,0.493602162464624,1
"75",11.1302404550486,0,7.74482136789011,0.513201633776273,1
"76",8.63457289279904,0,6.0641714105499,0.457623047650501,1
"77",17.7923337242799,0,9.53350656385301,0.992944135242935,0
"78",11.8636722948053,0,8.27306560243014,0.500278535689873,1
"79",15.8191220335197,0,11.0637581988703,0.482703223496826,1
"80",19.7032690795138,0,6.19663175038295,0.999941837861242,0
"81",9.71880229798844,0,6.78840124130947,0.490520929066146,1
"82",10.4538319736952,0,7.30903352107853,0.484582437417822,1
"83",2.76199322700268,0,2.32442990987329,0.00441807507498573,0
"84",8.80024215739686,0,6.17889119619504,0.459212822060623,1
"85",11.5927188226837,0,9.567188088689,0.00850743878234708,0
"86",8.77781437366502,0,6.09184034239734,0.528833952989082,1
"87",2.03320190835511,0,5.9984725397313,7.36647684094954e-11,0
"88",3.85097616224084,0,6.4830930074444,1.50358571304033e-09,0
"89",3.91140864457702,0,10.0620507442858,1.1766949719739e-10,0
"90",26.1988631594926,0,4.1599435058888,0.999991868373051,0
"91",12.056698306906,0,9.93939043896971,0.00881289360137243,0
"92",16.7573622841737,0,9.11807656096062,0.991179838959527,0
"93",16.0533151535899,0,11.264163773437,0.463117861565096,1
"94",13.3534351446549,0,3.54916598877171,0.999972354657297,0
"95",13.4242023524013,0,5.94611869583605,0.999286571268579,0
"96",10.6435536562814,0,7.47556360093877,0.457253230702955,1
"97",16.0966030933429,0,11.2479678276344,0.487964047804471,1
"98",15.4173839068622,0,10.7500324628083,0.500942839650849,1
"99",12.9565761088859,0,9.07037118560402,0.476966022784806,1
"100",6.79252220437629,0,4.74388724809978,0.491231665203279,1
"101",0.742286788264755,0,8.12943906140281,1.76496600228389e-11,0
"102",0.716653988440521,0,4.4503306252067,2.25856567088213e-11,0
"103",26.1352551161894,0,6.16017605713569,0.999981496091336,0
"104",13.9890401396086,0,9.79565620800713,0.475431511689393,1
"105",12.0153477877844,0,8.39387545771897,0.489534428800313,1
"106",11.9002689003479,0,8.28308033793001,0.511443287105752,1
"107",1.31451366980327,0,3.976617883367,6.84701429059793e-11,0
"108",11.8662688714918,0,8.28517764150165,0.492828355682745,1
"109",23.9173955628648,0,7.7792036243598,0.999930387335883,0
"110",12.2403511737357,0,8.6049623129773,0.451739442547687,1
"111",15.0427318529575,0,10.4509732862702,0.522459014901545,1
"112",0.0565052243997343,0,1.61303138011135,1.58913916185756e-11,0
"113",11.3670661687851,0,7.8922867400106,0.526215940786113,1
"114",13.1266184484703,0,9.14562249729643,0.505602762034829,1
"115",9.95723860877333,0,6.98898788410006,0.461161217398752,1
"116",8.02159262088826,0,5.59030577988597,0.504027482103064,1
"117",15.5558562724036,0,10.796314875863,0.528568708166692,1
"118",15.6412936457666,0,10.8387958578533,0.537702782670765,1
"119",23.2655687154969,0,1.39072547059041,0.999995591964916,0
"120",15.7348731437814,0,1.95270563557278,0.999993809911723,0
