"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.0479180012364,0,10.3147971581551,0.464120839020756,1
"2",11.355057849735,0,9.04265936419833,0.00654841827885246,0
"3",12.0040229824488,0,9.55170030333102,0.00660140667652382,0
"4",23.4433145396411,0,0.338440837629605,0.999089814330111,0
"5",24.6948084303993,0,10.1289423315669,0.531028232359353,1
"6",9.84972166230436,0,4.09723679317394,0.510250556856649,1
"7",10.672106892732,0,11.2913607615512,0.000391497109467165,0
"8",10.6277216031216,0,4.57628159883898,0.45821538210513,1
"9",20.8204944243189,0,4.37727999441558,0.959873986359431,0
"10",29.2309202482225,0,5.33387159019476,0.97436440000003,0
"11",18.3855244684266,0,7.91927465022309,0.457736827150421,1
"12",18.145287015778,0,11.8583325282321,0.0393289866534815,0
"13",27.9031590047642,0,2.95772141511552,0.993303579517319,0
"14",15.3725307591259,0,11.5706114950823,0.0113042625501413,0
"15",21.9187088287435,0,9.3897705772426,0.466018005168015,1
"16",29.2464060990606,0,11.9242745298427,0.539769878659516,1
"17",17.4883785247221,0,7.32554942326387,0.499862206274509,1
"18",4.76168340882286,0,7.33284006944159,6.1168565561139e-05,0
"19",14.7679022216238,0,6.1601321325521,0.50612091178553,1
"20",13.8899631534587,0,0.489280027884524,0.998451536182341,0
"21",18.0152947417693,0,3.08263924147468,0.978779261623329,0
"22",27.152296257799,0,11.4393823234597,0.491210248388282,1
"23",23.5477605452295,0,9.825444345898,0.505669751804373,1
"24",18.5976626938209,0,7.79622880631359,0.498705601875925,1
"25",8.2537963345414,0,0.759814281575382,0.994866101718193,0
"26",8.86486139571061,0,3.83104673004709,0.452711012502053,1
"27",22.7137266007136,0,9.74873698726296,0.463153930519412,1
"28",26.2053779860958,0,10.9024319426389,0.510024982967764,1
"29",28.8858642217005,0,7.56148091000505,0.912675387120278,0
"30",16.9581776288571,0,10.7621995835914,0.0498141380919071,0
"31",28.8421337437932,0,6.56901503255358,0.947304344985342,0
"32",14.2793945187237,0,5.81610057342332,0.541234547766312,1
"33",26.80702730224,0,0.540731563395821,0.998935325990054,0
"34",20.7701362712542,0,8.776992578723,0.486670938867152,1
"35",22.3186707151122,0,5.03833609900903,0.948907282068733,0
"36",13.1767819145927,0,5.60648370177951,0.476334580610799,1
"37",5.40468971529044,0,2.21674921751255,0.53107089591469,1
"38",1.65761370585533,0,2.10134858830133,0.000149401605145597,0
"39",21.5848600590136,0,8.87010347530013,0.528253855979828,1
"40",1.64442628921242,0,6.37169399210252,3.82131350805357e-06,0
"41",18.777237378608,0,3.92353282188997,0.960681950766837,0
"42",10.8626173785538,0,4.66079241975676,0.463624505842591,1
"43",17.4283357440145,0,0.0596835969481617,0.999358832215251,0
"44",13.8689914110466,0,5.99686242704047,0.451892767903366,1
"45",13.3066363129532,0,10.6351319205598,0.00631771120116912,0
"46",28.3505631053355,0,11.7465169124072,0.516130076693477,1
"47",17.6329416439519,0,4.56006630474003,0.916560516403132,0
"48",19.7476106954855,0,8.22225433025742,0.50884816138043,1
"49",13.69917570299,0,5.62568840782624,0.529262268386579,1
"50",19.1794427915826,0,8.12650078304578,0.48264104286108,1
"51",1.33791130398167,0,2.14729161877185,5.14740288484366e-05,0
"52",6.39981898415135,0,9.0496623679297,8.89611858504813e-05,0
"53",4.38235125348438,0,0.71342301000841,0.981560843393517,0
"54",18.872251865617,0,7.80088714098092,0.519630989871085,1
"55",7.66481563712005,0,3.17930077858036,0.514482739247433,1
"56",16.5714260035893,0,4.41119616394862,0.906982074332672,0
"57",14.2719550843001,0,5.825776694261,0.538056503542966,1
"58",14.4985321298474,0,6.17746176498476,0.474228337940286,1
"59",24.7861507684109,0,10.4021233008709,0.497026769794326,1
"60",17.7443966235267,0,0.597115348023363,0.998508314509673,0
"61",20.3007124422467,0,4.18083685021847,0.962511977811687,0
"62",0.608225195249543,0,4.92715264438884,1.22819538355749e-06,0
"63",25.2301008231938,0,3.16921820996795,0.990389578890598,0
"64",16.2155940872384,0,4.27219645052683,0.910533794902329,0
"65",13.1602567524882,0,11.8126935754088,0.00187762128714328,0
"66",26.8327794776065,0,11.2538950032089,0.497977995926358,1
"67",7.01854618531652,0,2.90500834786799,0.517655318242693,1
"68",3.73331485387171,0,9.40355989157688,1.08716610523867e-05,0
"69",17.4106480528251,0,7.49695128116291,0.458225243198763,1
"70",22.2005815822049,0,9.04671583719319,0.540549969652494,1
"71",26.2074253613711,0,0.786399105063174,0.998633805169146,0
"72",25.4257988558733,0,10.4245769542526,0.531617478555934,1
"73",1.76490398593014,0,0.726135772780981,0.526502732271361,1
"74",21.4318951930269,0,8.99012849201681,0.49774300471286,1
"75",3.71447517022025,0,4.63217908293009,0.000162142273982328,0
"76",26.6667528255493,0,7.12438910098281,0.905691013572987,0
"77",21.2706721461262,0,9.00002465590369,0.484741855975386,1
"78",9.61470352676697,0,4.00589523903327,0.50786278690613,1
"79",28.9588200972765,0,3.4116747218417,0.991662548630312,0
"80",24.8338328006095,0,10.637048219901,0.46623671921593,1
"81",22.1247958947206,0,3.52385041797534,0.982635775942989,0
"82",2.46017998128664,0,8.54977743548807,4.81576008356737e-06,0
"83",25.9702185231377,0,11.1854982525809,0.457840550210964,1
"84",27.393754571001,0,11.6524459074019,0.476737224816507,1
"85",17.9862833191291,0,7.38147610508604,0.530206524198873,1
"86",10.8808259178069,0,8.47098635938019,0.00817986980988804,0
"87",23.7147972695995,0,9.7708605816355,0.524412269620205,1
"88",28.3600676411064,0,0.924663828068878,0.998545183196546,0
"89",29.9215106332558,0,4.76579521497479,0.982634287684526,0
"90",23.6126751436968,0,10.0046486060135,0.482679069489477,1
"91",6.2958217508276,0,7.59356728828279,0.000192143619392182,0
"92",18.672827885102,0,1.43734919438139,0.996186334596299,0
"93",23.0409123547142,0,9.94701557640219,0.454294569068491,1
"94",15.6019612559932,0,6.75277113658376,0.450409347928991,1
"95",6.97833714295411,0,2.84384248461574,0.540459570383865,1
"96",28.4227149550105,0,11.9040012825513,0.500080151020602,1
"97",4.3128663548152,0,3.47657211855985,0.00580095615723155,0
"98",20.6958919919562,0,8.41421796823852,0.54388383343328,1
"99",5.03425414444646,0,11.0004823919386,1.67381711250218e-05,0
"100",5.22608105959371,0,3.73426097877091,0.018254295694901,0
"101",5.24509692310821,0,3.79698633585358,0.0162247153314813,0
"102",12.1557183422963,0,2.06689051622525,0.97916001686568,0
"103",21.9590647353092,0,9.43306785756722,0.461828877628029,1
"104",25.53601849837,0,10.3788875773316,0.544324439549967,1
"105",25.6475266352412,0,10.6765957675641,0.509153381797062,1
"106",28.8581113292603,0,11.8259224429959,0.532348438226724,1
"107",21.9522944357013,0,8.90690728485352,0.546826835124668,1
"108",18.1384991714032,0,10.8194530287874,0.0798518911398137,0
"109",10.7816502039903,0,7.88023564779432,0.0148611260619986,0
"110",23.8178324555745,0,9.86006007848773,0.51739245812947,1
"111",7.33613036341267,0,11.5916842827573,5.49059070615315e-05,0
"112",2.56350109954365,0,7.33696991794277,7.67362858193661e-06,0
"113",13.8730334366439,0,0.258713511540554,0.998977703797825,0
"114",15.3137613128871,0,6.39593604129041,0.504227772493826,1
"115",13.3104234582745,0,5.6589244460687,0.47751510145918,1
"116",16.0977707826532,0,10.5945199717535,0.0371167742917725,0
"117",10.8920597916003,0,9.56864136999939,0.00237223631974095,0
"118",24.9256042183493,0,2.41939645386301,0.994346703589699,0
"119",28.2312784039532,0,11.7145501964143,0.513918394614544,1
"120",9.98469147593714,0,8.55690751640359,0.00308935682503703,0
