"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.3618366076378,0,9.16740033477545,0.489701625431982,1
"2",1.47269645824563,0,11.6473449185491,3.25491292778498e-22,0
"3",11.5835462219082,0,10.980406503391,8.48838643106117e-11,0
"4",4.054747402668,0,11.9995644184877,6.43404613021912e-20,0
"5",11.437246184703,0,11.9236235211603,1.41729633236007e-12,0
"6",5.40397077035159,0,2.83837381692138,0.52699140337983,1
"7",13.7704495333135,0,0.0688855676678941,0.99999999999469,0
"8",20.3053659894387,0,10.750721645006,0.470516108351559,1
"9",24.8157157577341,0,8.67675000417512,0.999915790153117,0
"10",22.1767166338162,0,11.703342608118,0.49357994748947,1
"11",20.7505553351482,0,10.8922251348151,0.531350187843792,1
"12",6.36317809829488,0,9.46504899992142,4.85077065780826e-16,0
"13",13.8766136638937,0,7.30971586431842,0.506539666376428,1
"14",4.32213322733296,0,2.28677845908096,0.475422515556989,1
"15",27.7105674557621,0,8.60150068462826,0.99998889200201,0
"16",25.2828894703882,0,0.666393189015798,0.999999999987572,0
"17",18.03224463925,0,9.56281026814831,0.458963936756946,1
"18",0.254515456524678,0,6.26658015146386,4.54102999548654e-23,0
"19",27.6784539007698,0,11.5327135886182,0.99721182672664,0
"20",19.1515895048622,0,10.1644637948019,0.453367928413839,1
"21",17.9246070759953,0,9.40546614672057,0.533871087403447,1
"22",12.2359992138343,0,0.485403440624941,0.999999999978079,0
"23",18.8214421300567,0,9.88722284398973,0.525942706349509,1
"24",10.3024857031065,0,5.44334914776264,0.485238657620233,1
"25",18.7182005768991,0,9.93536633277545,0.45271520027655,1
"26",27.5627084865235,0,5.58767464529956,0.999999951835658,0
"27",25.9414713110193,0,1.31167823127471,0.99999999996469,0
"28",15.7950812887982,0,10.2397134704865,0.00142315079548205,0
"29",19.7428728762316,0,10.4710781332687,0.458226415672433,1
"30",14.7639749761787,0,7.82419947030721,0.463836088773488,1
"31",5.45567245787242,0,0.313905859575607,0.999999999951863,0
"32",16.7917205442558,0,8.8213172858581,0.5256705505824,1
"33",28.7385555765708,0,3.66995208021253,0.999999998753939,0
"34",18.6075942103635,0,9.86246935038362,0.462877663792027,1
"35",19.1004200527677,0,11.7943545651156,0.00757229764628693,0
"36",10.5738373633358,0,8.13266933376435,1.85164942376364e-06,0
"37",7.28211317111272,0,3.85753956704866,0.466828931368951,1
"38",21.8963818995282,0,11.5034327327856,0.52539782283721,1
"39",7.55792090925388,0,3.95818543977803,0.547327879349491,1
"40",10.5357151650009,0,7.75071120742941,1.17764810117903e-05,0
"41",10.4429773555603,0,8.18555203387514,8.19816426700818e-07,0
"42",21.3405581477331,0,11.2908689464442,0.475493472231786,1
"43",18.021615878609,0,9.54578795755515,0.467397983677616,1
"44",17.6110524064628,0,9.22808949929895,0.543595149693682,1
"45",11.3842148883617,0,7.61002909369999,0.000472505358701664,0
"46",0.60079945634352,0,10.135799363337,6.85390303232567e-23,0
"47",5.81315384032205,0,4.98385158032179,1.36922579371152e-08,0
"48",17.4232647206285,0,9.18682559860172,0.499719304675574,1
"49",8.4809725101688,0,4.44529776439304,0.541527354476231,1
"50",6.58673968235962,0,7.32136465999065,2.65521111835524e-13,0
"51",5.16297000877093,0,6.18213505187305,4.37081609496151e-14,0
"52",19.4577033801819,0,10.3128654864617,0.463002544919847,1
"53",12.9216626434005,0,6.84475681871409,0.467046380642532,1
"54",2.60132463239133,0,1.59421453868272,0.00972599902927861,0
"55",21.5630216357997,0,11.3547102639568,0.508988602968443,1
"56",6.38497164846631,0,0.951038254832383,0.999999996542641,0
"57",18.6377270476427,0,9.80647355836118,0.514619659024116,1
"58",21.175609731779,0,0.455933514598291,0.999999999989829,0
"59",1.88068155396031,0,2.08365435427986,2.88251540958244e-13,0
"60",29.7779356902465,0,11.1205166904954,0.999709649125839,0
"61",10.0918948410777,0,5.30374834893737,0.522886728303639,1
"62",27.3769131916692,0,8.25056710351491,0.999993012271172,0
"63",18.6852499496425,0,4.05027005308075,0.999999903212577,0
"64",8.42716712420806,0,11.2148477567476,4.27954394680033e-15,0
