"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.049931108905,0,10.2079164541326,0.459632142393079,1
"2",16.8527918904088,0,0.666519882238936,0.999816542794915,0
"3",3.10662165213143,0,10.837116685044,1.18517089158746e-07,0
"4",7.2189099126379,0,1.78591434536502,0.994071184418197,0
"5",12.3617070013774,0,6.54214955582283,0.490715475588449,1
"6",19.2600978701259,0,10.1371237979038,0.504348215988072,1
"7",7.67856721982826,0,9.88473623455502,1.17837884058138e-05,0
"8",2.23897864255123,0,6.28013312388211,2.2262492186629e-07,0
"9",19.9852427641978,0,10.4140271635144,0.528950053628353,1
"10",3.85820123810554,0,3.32760058145504,0.00158413557370111,0
"11",17.4957597462228,0,9.25805293765152,0.491031560894943,1
"12",4.16975602038437,0,2.23455986684421,0.459414825178103,1
"13",27.6955593232648,0,2.08434540341841,0.999679469626723,0
"14",4.32983740224736,0,0.822125681384932,0.997822641476024,0
"15",18.3125729023362,0,9.70853367035743,0.486344636487515,1
"16",16.1383826433797,0,10.877426303504,0.0578820282182067,0
"17",17.1750640288228,0,8.88966423841193,0.545269161368986,1
"18",11.8788969266578,0,6.15829430872109,0.541393277399308,1
"19",23.4420687914593,0,3.26514733030926,0.999080845992997,0
"20",18.9552086348762,0,9.93837531282334,0.513837002099029,1
"21",6.72921284748008,0,3.55423891786486,0.495636625619451,1
"22",12.0810110094608,0,2.13320920584956,0.998267760205228,0
"23",5.64316224528011,0,2.95775695098564,0.514669563073989,1
"24",20.9215508660185,0,11.0438894712017,0.497089830547932,1
"25",22.7479671797599,0,11.8487388699781,0.52995939444926,1
"26",13.1837478006957,0,11.5319650900085,0.00124671229596681,0
"27",9.5346805898007,0,10.5453531795647,4.09123202439006e-05,0
"28",18.2110800101538,0,9.51114073459757,0.523391961392528,1
"29",0.603226421994623,0,1.4182396105025,4.18526257366154e-07,0
"30",6.0842257884331,0,1.72144922197331,0.988909932306089,0
"31",20.866368766746,0,11.1520350568811,0.466188560298669,1
"32",1.13151154925581,0,4.10547548083123,1.07380575862829e-07,0
"33",22.388556284376,0,11.6371439563925,0.535054244675772,1
"34",22.5156145587331,0,1.42053676578216,0.999735811808665,0
"35",15.3587256704574,0,8.15977419071132,0.481068600415811,1
"36",17.0067216209485,0,8.86887882329756,0.527045436453131,1
"37",10.4460718451999,0,9.68357687495882,0.000446216243774551,0
"38",20.4289771564188,0,10.5545618946431,0.549664171619655,1
"39",10.3646185634425,0,5.55538671531249,0.45895525969532,1
"40",12.6019558065222,0,10.1397204093868,0.00488944384247541,0
"41",23.0284933235496,0,11.9883581851842,0.531279939146505,1
"42",14.8775728021748,0,7.76811376184923,0.524031232340614,1
"43",20.8525962920976,0,10.9194746560301,0.516925543860985,1
"44",23.9312218712177,0,7.30219539243262,0.983581941215175,0
"45",14.5462924998486,0,7.72987859849818,0.480508747202165,1
"46",3.99669540211326,0,2.07748215871397,0.534965114901391,1
"47",20.1652057141182,0,10.6958561785636,0.48514725487956,1
"48",2.42140390566783,0,6.54182691727765,2.52072509406624e-07,0
"49",4.33494842435466,0,11.714223334298,2.51880815392094e-07,0
"50",15.4264863076503,0,1.13628364069154,0.999687569962409,0
"51",24.4728353799321,0,5.73209493668983,0.995293652282986,0
"52",20.5430957607459,0,10.902982665156,0.483616845909333,1
"53",9.90429604739184,0,5.25727872706484,0.483283958623957,1
"54",19.2588540395955,0,10.0069585516467,0.535885495350484,1
"55",9.51964574267622,0,4.97162223559571,0.523502294780415,1
"56",16.9890558258514,0,8.93482946959557,0.506280050561679,1
"57",1.94004175537266,0,11.3155024104984,4.3152678746413e-08,0
"58",15.524984142161,0,8.33695224681869,0.454249096303376,1
"59",19.9117092989967,0,10.359982547292,0.5326460887574,1
"60",10.0298388402094,0,5.31417107362067,0.487851713765654,1
"61",13.9852625616244,0,3.36259555345168,0.994752303511298,0
"62",29.4139159254613,0,3.01196446127724,0.999502271947771,0
"63",6.8029951262055,0,10.0680091848597,4.43879071849831e-06,0
"64",1.51577641998883,0,9.81095028503332,3.73421124101624e-08,0
"65",19.1114276506705,0,10.2106762100942,0.467029685560526,1
"66",20.1432989318622,0,6.25773789935047,0.981896374226396,0
"67",3.01125227409648,0,8.97117937323637,1.8420606564407e-07,0
"68",29.5326397033525,0,0.115382648317609,0.999889713326567,0
"69",11.7926119095413,0,2.55949190298561,0.996513289366382,0
"70",25.6795041206642,0,5.29574825131567,0.997110930444167,0
