"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.115685932769,0,4.38764364474919,0.999974912843298,0
"2",22.6986797734979,0,9.55824832160724,0.468007533348451,1
"3",0.690452043630648,0,3.39249373234343,4.33141687625896e-23,0
"4",21.6447316387785,0,2.57463477727724,0.999999994218559,0
"5",9.24259685871657,0,8.94610891981283,4.51428721330342e-13,0
"6",15.7854233897291,0,1.96380771527765,0.999999991376397,0
"7",27.0498645113897,0,0.565093912021257,0.999999999998479,0
"8",8.44994738621172,0,3.54486672442872,0.490444176933177,1
"9",21.4659158488386,0,9.02213540149387,0.479249773609536,1
"10",20.9538793513784,0,10.5561319752247,0.00860345839425206,0
"11",2.68650713942479,0,1.11827768319054,0.536782940343309,1
"12",19.6634548432194,0,8.18362237936817,0.537814685065525,1
"13",2.24469707201933,0,4.02966366118053,1.3807446480979e-18,0
"14",29.1519874925842,0,2.88990139340749,0.999999998691031,0
"15",23.406703785318,0,0.585823702870403,0.999999999997671,0
"16",20.5655667927465,0,3.76809084332781,0.999999471621694,0
"17",26.4899538539816,0,0.330167404282838,0.999999999999398,0
"18",22.3997422587243,0,9.40941541112261,0.482554448888146,1
"19",14.2106006300426,0,5.9726744189742,0.479298059310311,1
"20",0.806081345828716,0,4.14091003810754,3.22912233961544e-23,0
"21",24.4097767960513,0,11.8756505472353,0.0219662794499524,0
"22",7.99223346180515,0,7.81719246002613,2.76984819512054e-13,0
"23",26.7467556097428,0,11.2684513909626,0.465048342873657,1
"24",12.0401106642326,0,7.50337159623159,1.42972336216853e-05,0
"25",10.2560038208263,0,5.42239052171353,0.00222013053001072,0
"26",23.9802856305148,0,3.4436073599034,0.999999965739914,0
"27",11.8254783832817,0,4.92170751239173,0.537660758431835,1
"28",21.7757182533853,0,9.12801604288397,0.495145947698051,1
"29",21.2941218637163,0,11.8155364839709,0.000540238793231763,0
"30",23.2612326128292,0,9.81240047517931,0.45750727609851,1
"31",5.41207677342463,0,1.6903477649088,0.998062932500603,0
"32",24.7748005663976,0,10.4102845786489,0.480727910804637,1
"33",23.9998367976979,0,10.0578849175246,0.496596404351501,1
"34",7.86687079572584,0,3.29167175227776,0.505989162186325,1
"35",19.7370011531981,0,8.22592665582197,0.529402629791797,1
"36",15.1970979014877,0,10.4405474732048,5.17008572140416e-07,0
"37",12.2606430912972,0,8.02305565366987,2.80072036181831e-06,0
"38",6.46400089334929,0,5.94731277007377,4.55279667905835e-12,0
"39",17.6424527764437,0,1.37345312903635,0.999999999752339,0
"40",11.2518305848236,0,4.70407479515998,0.510975214063523,1
"41",13.1263590146438,0,3.59425889338599,0.9998167698243,0
"42",10.2562265612651,0,4.26930977040902,0.53666869854883,1
"43",19.624682268186,0,8.17178835867671,0.534704317487756,1
"44",10.4678341550869,0,4.38890850414755,0.493829247766371,1
"45",2.46786730876192,0,8.3581423791009,7.93929954158628e-22,0
"46",28.4685884118313,0,11.9675139544765,0.478175894531288,1
"47",17.2350671385531,0,9.0787545792642,0.0024668995624866,0
"48",26.5235848081647,0,11.0764392013894,0.517593491570629,1
"49",26.442764184007,0,8.52678463406628,0.996437598536511,0
"50",26.3125193030108,0,10.9320869378746,0.547916815283154,1
"51",4.14488979298621,0,6.18329670644598,2.73805869681557e-17,0
"52",14.2132488089846,0,2.94632463698508,0.999997377153012,0
"53",26.4381231329287,0,11.0496887321118,0.512779337052437,1
"54",22.9477122099837,0,9.57149001293583,0.524810397175061,1
"55",9.91010798851494,0,4.14186271494254,0.51280826031676,1
"56",1.92251395446947,0,10.2048175799078,2.6188785914884e-23,0
"57",20.087632838299,0,8.3646698498982,0.534628571367135,1
"58",10.9167947470443,0,4.55752580999397,0.519426642762429,1
