"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.4485912507516,0,10.3044030803023,0.53367838192429,1
"2",9.00200862230267,0,6.43907501281938,0.494942046256097,1
"3",3.62495584924472,0,9.15522404622752,3.66540925927179e-21,0
"4",1.40782164232805,0,7.10585464340402,2.12200594265116e-22,0
"5",19.0854756699759,0,5.17868237762013,0.999999999712498,0
"6",0.557241329969838,0,11.3561396617792,9.11144974577725e-23,0
"7",7.93639005870791,0,6.624997065973,6.92793808357488e-05,0
"8",14.89092980196,0,10.6591330620344,0.485383809942967,1
"9",11.1164906226331,0,7.96313438891666,0.475813903926387,1
"10",15.5629620145657,0,11.1057007562253,0.525996620188895,1
"11",9.69004632743308,0,7.3131301513873,0.0474464205294262,0
"12",1.60537906466052,0,2.16922275407705,7.24742949113879e-17,0
"13",10.8347020505811,0,7.74313248476246,0.506552158272469,1
"14",11.013773724949,0,6.01081030336209,0.999980886581669,0
"15",13.8818905314663,0,9.92094012171729,0.506416486500009,1
"16",10.7601321401307,0,7.69010231579887,0.506105643392205,1
"17",6.59874351759208,0,4.71847470210632,0.499284726899571,1
"18",8.98234548519831,0,6.44438904717099,0.455389764334625,1
"19",13.630119807343,0,9.74551972505869,0.500343741973687,1
"20",18.9776237063226,0,4.76625161106931,0.999999999826755,0
"21",23.1147589410073,0,0.641977322346065,0.999999999990399,0
"22",16.3401697701076,0,4.36384891570779,0.999999999742661,0
"23",13.6102474230924,0,9.71517950409325,0.522059894028712,1
"24",9.54281165483408,0,6.81215846459381,0.521351231147657,1
"25",0.698652395152021,0,1.44066648121225,2.57338674228578e-20,0
"26",12.3733866210328,0,8.83270137936343,0.521454172525675,1
"27",13.7343793405103,0,9.83459525814978,0.480924176228026,1
"28",2.03390961934347,0,1.45931133314734,0.454656084915506,1
"29",3.93543551944895,0,7.63280117040267,5.54958535924694e-20,0
"30",17.3485290135257,0,10.0637037993991,0.999865264529215,0
"31",1.61103218240896,0,6.8747260832577,3.07634744138155e-22,0
"32",14.0253423124435,0,10.0121355981682,0.52120505383424,1
"33",16.6166715585859,0,11.844004366349,0.540930439406758,1
"34",20.2572387343738,0,4.1531138327322,0.999999999936361,0
"35",13.3039746965049,0,9.48107280598488,0.543268227691466,1
"36",9.97877941249171,0,7.11319616163382,0.539951035032249,1
"37",12.8161580802989,0,9.19824009736767,0.450717006705458,1
"38",13.5572054157965,0,6.30359206788707,0.999999682085207,0
"39",16.5296340271714,0,11.8473430242273,0.468511823249499,1
"40",20.0845501265256,0,7.19487237923313,0.999999995890925,0
"41",0.75189636949217,0,3.95343237246852,1.97358137460771e-22,0
"42",9.78551492823754,0,5.94731021589832,0.999286888515819,0
"43",23.0171022581286,0,2.56602560341125,0.999999999983931,0
"44",15.4838369150064,0,11.0408456202596,0.535878678241749,1
"45",9.45508026833413,0,10.3423423989094,1.26683571208989e-13,0
"46",9.50936635719845,0,6.79275876478059,0.512737137159075,1
"47",28.2894595775055,0,5.07177470172755,0.99999999996004,0
"48",15.7948003772763,0,11.2581633809488,0.540963759886507,1
"49",11.8502248306875,0,11.4781831309432,2.37805288208283e-10,0
"50",14.6586357146269,0,8.78077803645283,0.999582604657125,0
"51",10.7115006403765,0,7.65925476269331,0.499411190789088,1
"52",7.30365877244621,0,5.20370725932298,0.546353798079679,1
"53",4.51561257919529,0,3.22043163956841,0.533676080983668,1
"54",9.30247952599311,0,10.6655524756294,1.79369406393426e-14,0
"55",5.83664687591372,0,4.17904465653701,0.481948747616231,1
"56",11.5470295510488,0,8.2619060871657,0.491134343674326,1
"57",0.178619298373815,0,5.94899249100126,8.82514000018434e-23,0
"58",17.1725344513892,0,5.05989981422899,0.99999999945649,0
"59",9.72627484153491,0,6.94655042882077,0.514904754621842,1
"60",9.21872552280547,0,6.61213799735997,0.459042362578147,1
"61",14.2210677779978,0,8.22676272258395,0.9998773200461,0
"62",14.4254389643786,0,2.72649418811779,0.999999999952729,0
"63",6.24360237413784,0,8.91267668027431,1.67864839625183e-17,0
"64",25.2499823982245,0,6.76990859096404,0.999999999735593,0
"65",8.09389059559908,0,5.78017354441108,0.516082271416575,1
"66",2.94917453054804,0,11.2970692908042,4.22220570547342e-22,0
"67",11.0518800032907,0,7.92974547019694,0.454451426308067,1
"68",2.33928355318494,0,6.20144999090116,2.56552334822681e-21,0
"69",18.6967884162092,0,4.63770802415674,0.999999999839135,0
"70",12.6713245582767,0,1.78518972189631,0.999999999977435,0
"71",14.7820911195013,0,10.5813265704783,0.485257466233337,1
"72",13.4747752893949,0,9.65997895654291,0.465581062583762,1
"73",20.8156654155115,0,8.36719717311207,0.999999978887512,0
