"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.89914760241518,0,0.166429321980104,1,0
"2",8.22631692010909,0,7.97137248672079,1.10684461552919e-15,0
"3",7.35986580408644,0,4.66307378255296,0.514172307881799,1
"4",15.5509770978359,0,9.88885111135896,0.46139671989603,1
"5",26.7370012005093,0,7.99316296709003,0.999999999994349,0
"6",5.91704686498269,0,7.92260836112546,3.81352140165013e-23,0
"7",11.3817932991078,0,7.21591997572687,0.504910224937519,1
"8",11.5078453294816,0,7.28459003425669,0.52714672862663,1
"9",16.1336337017477,0,0.926256851712242,1,0
"10",15.2152626973693,0,9.61789833181538,0.547270704583973,1
"11",0.657117202715017,0,4.25163221365074,9.16540665660133e-33,0
"12",11.5768326429417,0,7.35539977118606,0.473757319438766,1
"13",19.4881644845125,0,6.96903613460017,0.99999999974977,0
"14",11.0608710617526,0,7.01460124726873,0.500496049419739,1
"15",6.25911747090286,0,2.82603416409111,0.99999978257853,0
"16",10.2214862352936,0,6.47832884700038,0.509302574984828,1
"17",18.6644808646291,0,8.78723751276266,0.99999903569784,0
"18",14.9453664717847,0,9.45902900872752,0.529499279727382,1
"19",3.87591647374211,0,10.9438896991313,2.50542245000563e-30,0
"20",7.66060595300514,0,0.0974467052728869,1,0
"21",14.2396407058812,0,9.04952081152005,0.470095466643884,1
"22",8.85567965296796,0,10.0193785413634,4.71276013891378e-20,0
"23",17.6883971654461,0,10.0732807720429,0.996799858779791,0
"24",15.6097925537615,0,9.9169008017634,0.475012041422885,1
"25",10.7451715096016,0,9.09253001257312,8.0772183529811e-10,0
"26",12.2276367475512,0,7.74787944486597,0.51291223188261,1
"27",1.87529398560291,0,7.37382781591732,1.1302711000072e-31,0
"28",17.1800242816913,0,10.8842015181901,0.515154986373346,1
"29",4.54734559544595,0,2.88644601138076,0.487447182640307,1
"30",14.675134482875,0,4.59722728985362,0.999999999986211,0
"31",9.30059256399982,0,5.91730456965743,0.453922432945327,1
"32",23.7771984058782,0,5.64038570927223,0.999999999999844,0
"33",0.435187839833088,0,3.41889407647541,5.20081696108017e-33,0
"34",4.41969998979475,0,2.79346216138219,0.548935131150445,1
"35",4.04271244569682,0,6.80663453711895,2.92529664560464e-26,0
"36",7.38186804354191,0,4.68551901939791,0.487915204529224,1
"37",25.4914189966395,0,2.19894889895804,1,0
"38",8.20326053722529,0,5.72837790749036,0.00248045262490585,0
"39",12.1298100840533,0,7.7160758037935,0.456272009737975,1
"40",12.79362282441,0,10.9289391447906,3.43288974525244e-10,0
"41",24.211430389178,0,1.95621825839626,1,0
"42",14.1056137840031,0,8.92343229359249,0.536106847385426,1
"43",12.5956561752711,0,8.00992376962677,0.460751214855147,1
"44",25.9009618877433,0,5.03762271613814,0.999999999999983,0
"45",16.5062384152436,0,10.4678432839806,0.500647838614603,1
"46",28.0151361782453,0,4.46679332375061,0.999999999999997,0
"47",23.8810050595202,0,4.3035330113722,0.999999999999992,0
"48",18.1999422281282,0,11.5119014019612,0.53818075279596,1
"49",16.1236508967471,0,10.2320539991488,0.490979495985929,1
"50",14.0407693436835,0,8.92946814961033,0.459850958717551,1
"51",5.6955966220703,0,11.5231316856924,4.41769488393312e-28,0
"52",14.2125597236212,0,9.00436013500439,0.514897533326584,1
"53",15.4023426861619,0,9.79282003545668,0.463628777726174,1
"54",16.9997596259345,0,10.798310388031,0.47720332588054,1
"55",18.5806938150781,0,0.796404057904147,1,0
"56",18.3143131953781,0,11.6272848419612,0.484709027010468,1
"57",21.829816928436,0,3.43184772470267,0.999999999999997,0
"58",4.97908654959174,0,0.317980481684208,1,0
"59",16.4513614944997,0,10.4470852998202,0.481190838006868,1
"60",5.66889383553062,0,3.58897591535933,0.525123229490751,1
"61",2.24743471114198,0,1.42132592252456,0.540502061066928,1
"62",7.13539332166547,0,4.54084195825271,0.450436116510593,1
