"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.96352520725923,0,8.58337596631609,1.07601329243952e-18,0
"2",14.081627800432,0,0.704858253197745,0.999999999918606,0
"3",4.63147546527907,0,3.22667170163477,0.45060171208683,1
"4",15.6056173664518,0,10.8633046458708,0.459638784430541,1
"5",1.87649212024407,0,6.62686147214845,4.09387014200745e-20,0
"6",1.34028144439217,0,0.184116819989868,0.999999999794151,0
"7",3.8844531115843,0,4.32309388855938,9.48161657909467e-13,0
"8",12.9530698681134,0,11.3713347130339,1.92032768394312e-06,0
"9",13.3874610095052,0,9.24806052475469,0.544317306606339,1
"10",1.76303359244484,0,4.92081039026379,1.36400786552102e-19,0
"11",4.54871328533627,0,4.71202630501939,1.52778702649248e-11,0
"12",27.6824832489481,0,6.21654257464688,0.999999998902643,0
"13",4.49513675537892,0,3.12499545839382,0.474312726212723,1
"14",1.94171878683846,0,1.35124769810354,0.463017651506372,1
"15",26.5272314628586,0,7.85477189586963,0.999999992648815,0
"16",6.3992732205661,0,4.43725791011238,0.502980331291723,1
"17",13.0579102753196,0,9.05714678086806,0.499570174743649,1
"18",4.23580549889011,0,4.04828858609544,3.24361928948109e-09,0
"19",0.346194687532261,0,9.38682971966919,5.0246735530914e-21,0
"20",6.1870963980793,0,8.89214082869003,6.19174088803389e-16,0
"21",17.2049582335632,0,11.9552969994489,0.479417256173008,1
"22",13.7147569622146,0,9.48596507307375,0.530683750765718,1
"23",27.9550383156165,0,9.46042588393902,0.99999997184145,0
"24",1.92826248757774,0,11.4940163921798,1.06347847590561e-20,0
"25",10.6193818976171,0,9.81975384611869,4.37881856521227e-08,0
"26",12.3683257995523,0,9.09148896349361,0.0617585721291919,0
"27",28.597814441158,0,7.30090441812063,0.999999997654288,0
"28",11.8581603859318,0,8.21999058793299,0.50629426704274,1
"29",28.500265697646,0,7.4863764884416,0.999999997148079,0
"30",4.33688862035051,0,3.01066882100422,0.490201101716131,1
"31",11.8236213017837,0,8.16784894927405,0.544198195469569,1
"32",11.7992726450088,0,0.458373094373383,0.999999999923446,0
"33",3.77972146659158,0,5.08006266159937,3.0460604191966e-15,0
"34",12.216249168769,0,8.4649411297054,0.510571103754944,1
"35",15.8133253847947,0,8.15697486728896,0.999956523420644,0
"36",29.6595476687071,0,4.00206471040146,0.999999999801492,0
"37",12.4682263786206,0,9.5273245717166,0.00891101660932803,0
"38",25.2771094459575,0,8.95007123610703,0.999999951796622,0
"39",8.57358309215633,0,4.74735710935201,0.999703961384031,0
"40",27.6504605766851,0,11.9124284561141,0.999999082753658,0
"41",1.42722628002521,0,0.390371325553861,0.999999996165794,0
"42",1.96462568356656,0,7.83717665144941,2.63211704108005e-20,0
"43",4.08664182240609,0,2.84436403166037,0.461231444805226,1
"44",13.3191330124857,0,9.25460301454877,0.480053853565766,1
"45",2.43817753263283,0,8.89722531556617,3.59858333496836e-20,0
"46",9.96393430128228,0,0.754932431515772,0.999999999901393,0
"47",22.2908562834957,0,10.1576606427785,0.999997340693678,0
"48",12.56009784895,0,2.05124494793126,0.999999999686026,0
"49",17.2253342767479,0,11.9024414882297,0.541402614131432,1
"50",16.4211805416038,0,11.3478644087911,0.54036175628276,1
"51",6.45116650586715,0,4.45818084726343,0.540118394235565,1
"52",2.77249864430632,0,7.35364344725385,1.91517371448302e-19,0
"53",8.5401271602721,0,4.03915609284304,0.999994251497981,0
"54",3.89514083826216,0,1.65553714984562,0.999999278773403,0
"55",6.32810761551373,0,4.37407769277925,0.537770850850705,1
