"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.7555578718428,0,6.67485804019961,0.48968499305289,1
"2",29.6816069983877,0,11.6648190483102,0.51568967368131,1
"3",11.7261542920605,0,4.61426510356832,0.513247160011104,1
"4",21.6245009814622,0,8.43456734553911,0.529996768080192,1
"5",22.3405966669088,0,4.36983023256762,0.985358641523603,0
"6",4.83468734422931,0,9.08988349172287,7.41533476962051e-07,0
"7",21.5645172156044,0,8.71847902077716,0.461129748017257,1
"8",25.525403921376,0,10.2785295557231,0.4688972028353,1
"9",2.04807908966905,0,10.451677593193,2.56376312178958e-08,0
"10",6.24543166015064,0,8.27406366735231,5.03296151339652e-06,0
"11",6.97818979759468,0,6.67893594823545,6.83713909766473e-05,0
"12",10.9416927516693,0,4.33123137466609,0.501883352911069,1
"13",6.67396140593337,0,10.8347689220333,1.55803597711034e-06,0
"14",8.42066067251144,0,3.28361169830896,0.530480090160315,1
"15",2.06037831992144,0,11.5943563231034,2.07070647021333e-08,0
"16",16.5552709551761,0,6.46494846784044,0.52776700439257,1
"17",0.473535065841861,0,0.18969960201066,0.478887166409027,1
"18",25.1952329141321,0,1.08188320668414,0.999754167369886,0
"19",7.78136241347529,0,6.89758586722892,0.000206991130962562,0
"20",28.2308867009939,0,3.01454673265107,0.998360003375759,0
"21",29.3381999916746,0,11.4468307024916,0.529408868814489,1
"22",8.71230918738293,0,3.38993407015223,0.534596954561878,1
"23",27.1159198474488,0,10.8737272425671,0.476930700781638,1
"24",9.54765964490362,0,3.72414554253919,0.529940196534826,1
"25",17.631083586195,0,9.22441289451672,0.0853469144411772,0
"26",20.8584151855786,0,8.42232969278703,0.463582201403837,1
"27",27.8612274721381,0,3.79639460741309,0.996467597384228,0
"28",24.3400237190654,0,9.77770354039967,0.473540259475167,1
"29",10.9726970813121,0,2.57697769347578,0.96518466492991,0
"30",18.8489546187455,0,7.33499446634669,0.534360282159029,1
"31",3.21074296795996,0,10.9116784250131,7.52349397992465e-08,0
"32",24.9857385721407,0,9.80411791302031,0.518645735598351,1
"33",13.200067934487,0,5.17863242373569,0.518984832327751,1
"34",19.3779880833114,0,5.18015069462126,0.931928305797304,0
"35",21.7475774235558,0,2.7842234389158,0.997135564172096,0
"36",29.2432972096023,0,11.7537440631189,0.472498269866919,1
"37",19.0299208420329,0,3.00426793770166,0.99397046427777,0
"38",8.71493418017635,0,1.53504187826766,0.990670817319182,0
"39",9.38312495352002,0,10.7802223769482,1.28198529980116e-05,0
"40",16.4565145933651,0,6.42403446413809,0.528458709294371,1
"41",16.7366932378034,0,11.1069784171064,0.00790828088611094,0
"42",22.8081884484855,0,0.474052426195703,0.999891058322017,0
"43",3.20363395533059,0,1.27518254765309,0.491253079468174,1
"44",3.85603991249809,0,3.79552662180504,4.48974091251375e-05,0
"45",18.8288079754799,0,7.47577099831542,0.496108739196021,1
"46",16.5816417788272,0,2.15316662573023,0.996998274070493,0
"47",17.0935371371452,0,6.92706992469029,0.456595915708922,1
"48",23.0697863270761,0,3.94827522514388,0.99170919331436,0
"49",3.33349665189162,0,1.33714921446517,0.476371145071642,1
"50",29.4277950424468,0,3.08188479425153,0.998448373593907,0
"51",7.36032173093408,0,6.89644739778014,9.35399220628203e-05,0
"52",3.00551756202476,0,9.43424638138385,9.67383688688992e-08,0
"53",26.1923298606765,0,10.4197740666103,0.492340229845226,1
"54",23.5921617966727,0,2.84982103027869,0.997623859161021,0
"55",6.5242416733061,0,2.55098014392424,0.525376172271903,1
"56",0.95748220323585,0,5.19372152679134,2.2396130790501e-08,0
"57",12.3798403617227,0,7.22914107227698,0.0306446867171999,0
"58",26.7611907410319,0,10.731175483542,0.476985115346554,1
"59",27.6453071640222,0,3.00320403737714,0.998276476275492,0
"60",23.076352707122,0,8.99838864532066,0.530515103288991,1
"61",5.93986771843629,0,2.39349491682369,0.467572202222277,1
"62",9.32988173229387,0,11.0800628473749,1.02229424749456e-05,0
"63",20.4313871351653,0,8.21443961624755,0.471918488577516,1
"64",22.9982500783633,0,9.00476588441525,0.522753206147839,1
"65",25.0198906812118,0,10.0491987900808,0.473851179848801,1
"66",4.17483491660096,0,2.20779246154707,0.0777271705985129,0
"67",26.3939396987902,0,10.2429826731561,0.539515886455764,1
"68",29.4217003906961,0,7.37520648915088,0.951461057358493,0
"69",23.0538373738877,0,4.97147724579554,0.97704846395757,0
"70",15.6204090344603,0,6.07312373983441,0.536063640159466,1
"71",26.9740377094597,0,5.89949418186443,0.975448318606258,0
"72",5.89378604651429,0,6.66264439892257,1.43483808638566e-05,0
"73",2.14317018510774,0,3.79577945735073,9.93331049199759e-07,0
"74",12.5684005681891,0,10.1426249464741,0.000737925492765455,0
"75",7.91315402326873,0,7.3813460341189,9.9851328443363e-05,0
"76",22.2188895882922,0,2.79039239028934,0.997309689803697,0
"77",20.5262680839049,0,7.92303506979952,0.549597657530859,1
"78",17.3339309446281,0,3.64057888175594,0.979736031787635,0
"79",28.572562173102,0,11.313419847691,0.501362920072808,1
"80",22.273508490785,0,8.85762857915834,0.49302846828704,1
"81",20.9483408115571,0,8.48263624572428,0.458096331138923,1
"82",8.92528574023163,0,11.1339718085015,7.37942319275348e-06,0
"83",14.3331318106269,0,5.55216041889507,0.542975985176608,1
"84",5.91837811252335,0,2.29421378622064,0.541637274077207,1
"85",29.1699010831071,0,11.2666336137918,0.548405898528896,1
"86",14.0941369542386,0,5.69529247378232,0.462126038167446,1
"87",29.0581111560808,0,4.00683353680652,0.996319500606884,0
"88",27.457740796078,0,10.6423418987542,0.541890956645086,1
"89",19.7825756656006,0,7.79973943977384,0.509508275076371,1
"90",28.6612448820495,0,6.4262246612343,0.972313251412242,0
"91",8.38106634550495,0,3.33854364565341,0.489797466915924,1
"92",23.6508309183642,0,9.16391315910732,0.542485768690846,1
"93",19.1022318637464,0,10.8222293173312,0.0412027563830644,0
"94",11.65822055022,0,4.52168806026457,0.540613132950998,1
"95",26.0226458569174,0,10.4559710814268,0.473108149878297,1
"96",7.3084185714717,0,11.5592729009571,1.79339704735958e-06,0
"97",4.02355981528526,0,4.92736628530547,8.32875455691007e-06,0
"98",12.0433871215559,0,4.88066859893734,0.456537749325349,1
"99",18.3787490434595,0,7.45146499457769,0.455667815794294,1
"100",4.51872780038975,0,3.12106711708475,0.00501539789034036,0
"101",11.4262181620696,0,2.98914776440943,0.939306122939265,0
"102",26.5574365572422,0,0.984971363167278,0.99979907050693,0
"103",26.8614780301927,0,7.12187075911788,0.934840698980587,0
"104",27.783576146944,0,5.82903598072007,0.979837147870737,0
"105",6.8509052682668,0,11.7098817646853,1.18956274146224e-06,0
"106",25.3701117518242,0,5.16489738702075,0.982457753996401,0
"107",21.892049827415,0,8.54721300438978,0.528162077199768,1
"108",13.6062187443487,0,5.45300109296804,0.478069387326375,1
"109",24.7307032801327,0,9.82696451433003,0.494560500574325,1
"110",21.2665345238638,0,5.38698002042947,0.948749695882816,0
"111",29.2675251519657,0,11.631507046998,0.49426352656832,1
"112",27.3830162531929,0,10.856487278943,0.498873734872122,1
"113",0.3024385828292,0,4.50293383230455,4.83322791320882e-09,0
"114",19.9892412416753,0,0.814360311930068,0.999771923051877,0
"115",25.6796511034132,0,10.0705316056148,0.519753960054153,1
"116",12.5041860310244,0,4.85266564604826,0.539504105812178,1
"117",3.75426766383462,0,10.5599336678279,1.40441593080206e-07,0
"118",14.1934819304268,0,5.56420798312174,0.520405608524613,1
"119",29.04445279215,0,8.28696443190565,0.90334190936356,0
"120",14.0862374368939,0,5.43966138585238,0.548759524227339,1
