"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.61999348347308,0,8.47237227500882,2.13927337092743e-13,0
"2",4.55411714327056,0,1.12934854797786,0.453367037741492,1
"3",9.60350093509769,0,2.37887161412509,0.456332475795632,1
"4",5.75322083992651,0,11.074015091348,9.05858652304518e-13,0
"5",25.9490141173126,0,6.40953037855215,0.463937518797077,1
"6",26.6343091416405,0,6.49251901941607,0.499237816653719,1
"7",12.329789855727,0,3.04616234133718,0.46337108886438,1
"8",20.0237730526947,0,3.74873228020733,0.933447507933833,0
"9",6.44874757343205,0,1.56806055005873,0.505899744753226,1
"10",7.42259536780184,0,1.7968370151124,0.517758169761018,1
"11",25.5454402404139,0,6.31050935093081,0.463656367342731,1
"12",18.1463389347307,0,9.53936414510244,4.66189061893104e-05,0
"13",28.9490378228249,0,6.98045845448505,0.528160277006909,1
"14",24.0673570869258,0,5.84395713978447,0.509635903336941,1
"15",13.534005271818,0,1.41719111313578,0.999378889457619,0
"16",12.3444746024674,0,0.753179009549785,0.999978118201591,0
"17",9.28232592339628,0,2.26290814536624,0.499002242283515,1
"18",15.7413309987052,0,1.39589785115095,0.999798445411217,0
"19",24.0255372104235,0,3.03810299129691,0.997500690505161,0
"20",27.9489052411052,0,6.85221561199287,0.483886618252651,1
"21",24.2373304328998,0,5.83106022597058,0.534169367026569,1
"22",21.780540567846,0,7.5819595430512,0.0153464512035782,0
"23",13.2924828951131,0,0.543949660297949,0.999996925118248,0
"24",28.038263325952,0,4.14079670561478,0.991348848867472,0
"25",21.8319099926273,0,5.30808508286718,0.506153342697517,1
"26",5.41712924091844,0,0.998901290702634,0.941729318652169,0
"27",10.7207886070595,0,0.549611529940739,0.999991127000279,0
"28",27.6873792500352,0,6.80292316995328,0.478050578972628,1
"29",7.29990533594973,0,10.3469868469867,1.16766787751883e-11,0
"30",14.6711623713607,0,10.2015460567782,4.37165038634584e-07,0
"31",4.32157476540888,0,9.94816727581201,2.40485892556769e-13,0
"32",19.0267188732629,0,4.62058495996753,0.509301978915492,1
"33",5.87762492437614,0,0.951656137139071,0.981214620921453,0
"34",23.9216705656727,0,5.75967759138439,0.532077414047813,1
"35",26.4177936084801,0,1.03806246507447,0.999997428278453,0
