"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.56158957282314,0,3.33807627606438,0.500088293557033,1
"2",15.8187441167305,0,8.03179303156212,0.515410563566944,1
"3",11.705514638056,0,5.98919980332721,0.454937691195965,1
"4",20.35051932981,0,10.3244847588707,0.52168570156822,1
"5",14.4525316756917,0,7.3271414230112,0.527132158683108,1
"6",12.7068452219246,0,11.8465136183542,3.31147959531304e-12,0
"7",20.527529905492,0,10.408453460224,0.526072151246993,1
"8",0.539152235991787,0,4.81537806231063,5.64721333957152e-26,0
"9",19.806478967017,0,10.1351009299047,0.454169173044674,1
"10",14.6531978340703,0,3.33349631952587,0.999999967688138,0
"11",21.25773282476,0,2.82316858791746,0.999999999892253,0
"12",9.4940265895566,0,4.81762265110155,0.520072108916937,1
"13",6.60242234698962,0,7.0692257586983,5.86739022449473e-15,0
"14",21.0886910738307,0,2.18930272429716,0.999999999980861,0
"15",14.2792699550628,0,7.3016949215089,0.459651829165093,1
"16",22.8041289129877,0,11.6370426407666,0.475751912466335,1
"17",7.83608222627081,0,7.54326010405784,4.91658635468963e-13,0
"18",20.2138973932597,0,8.7109559501987,0.991868840990854,0
"19",13.7064274934819,0,8.89093785935547,0.000168769656529447,0
"20",28.3872716040933,0,9.07262434395961,0.99999118426581,0
"21",9.71740036233095,0,4.93171448798384,0.518890128100561,1
"22",11.4886833269848,0,5.84150920468382,0.50429804199359,1
"23",12.5466759140021,0,10.5892452794942,8.4558673197242e-10,0
"24",18.8947309517534,0,7.26194019627292,0.999534126525725,0
"25",27.0688321058755,0,5.11872730482137,0.999999996830235,0
"26",23.2053120504133,0,11.8406554027344,0.476492017684895,1
"27",15.592072248552,0,7.89053829006152,0.541277429005448,1
"28",16.2401878059143,0,8.30495960789267,0.459130675848937,1
"29",16.5651068820269,0,8.47116998177953,0.459082240278335,1
"30",10.8677763907588,0,5.50909904922591,0.528045824997016,1
"31",5.49074303130619,0,2.80253845442785,0.474095827891468,1
"32",9.38675692249089,0,4.78219302688958,0.488768490757917,1
"33",16.9620933962869,0,0.740528492978774,0.999999999999445,0
"34",9.60379563278984,0,4.89448906976031,0.485994617621782,1
"35",16.7214773364947,0,8.51779018592788,0.489842912062328,1
"36",18.6390378843993,0,6.22435081418371,0.99997880384563,0
"37",17.880261854839,0,9.07896203506971,0.515016361115691,1
"38",17.4318489231984,0,8.90323252475355,0.468950798511049,1
"39",8.32338326621102,0,4.24280451310333,0.484386048969142,1
"40",3.32714793573832,0,11.8902484890306,8.93221446815433e-24,0
"41",0.992443812231068,0,6.40992393580964,2.03375422536274e-25,0
"42",22.8943750587059,0,11.6955390484538,0.467370759653551,1
"43",3.07018380720401,0,6.86480378219858,1.51571079997553e-21,0
"44",14.5043611415545,0,5.81232344876043,0.998724989580271,0
"45",18.7121343203355,0,1.6345571165788,0.999999999992787,0
"46",13.8799471277627,0,1.24303695312701,0.999999999991782,0
"47",23.5631773536443,0,6.15704261807259,0.999999748281703,0
"48",9.10820243812632,0,5.43401628250722,0.00428372925487971,0
"49",16.3014856720227,0,8.31519516827539,0.479086911884227,1
"50",10.2069084935007,0,5.1904799832264,0.503238687956618,1
"51",16.6421249220264,0,7.72702907634666,0.939689219784926,0
"52",0.495371822442394,0,3.07389482429717,2.45910503794135e-25,0
"53",15.1671273881686,0,7.67218822236173,0.54461996405253,1
"54",12.4616809881409,0,6.3259405382094,0.517072966328837,1
"55",27.7521238190704,0,9.90157831162214,0.999914085721481,0
"56",11.7405777431093,0,7.96757116138469,2.60961738508346e-05,0
"57",21.7366352001321,0,11.1133927585208,0.460798135039042,1
"58",13.4198245704523,0,6.8490583061357,0.474756557388316,1
"59",23.1567972833291,0,4.33310768641531,0.999999997187087,0
"60",3.34213415819686,0,11.4480689795455,1.29235741550175e-23,0
"61",3.81834394879406,0,10.3565649993368,1.35274361119994e-22,0
"62",9.05481770120095,0,8.01129197574919,6.55635042007843e-11,0
"63",10.7199227281846,0,5.44803787099663,0.508033568129715,1
"64",19.268359168095,0,9.80354297591839,0.499161740891413,1
"65",9.85503854951821,0,0.489524872589391,0.999999999999212,0
"66",20.1685021359357,0,10.2816476725158,0.483734042552227,1
"67",26.6783171211369,0,8.96940420182655,0.999975652638178,0
"68",13.8832399165025,0,7.10292953379685,0.455509254733918,1
"69",9.19870563281002,0,11.0572006984265,2.38674091391596e-16,0
"70",21.77925643177,0,11.0486228257301,0.522186895128057,1
"71",18.1934122346458,0,3.40503564081155,0.999999997180755,0
"72",1.16866680500098,0,3.03679708424024,2.22080726354542e-22,0
"73",8.51456686859019,0,6.3737676319899,3.31766726236967e-07,0
"74",13.8414483724278,0,7.07737425168743,0.460141478892716,1
"75",23.1121663739556,0,11.7525416947668,0.503639933985763,1
"76",18.0186162952799,0,11.0173833263339,0.00170787902333559,0
"77",4.34963695758488,0,8.87765060465317,5.66739565481479e-21,0
"78",19.1682572565507,0,1.79749894720735,0.99999999998945,0
"79",23.0162090370315,0,11.759475571604,0.466234493280245,1
"80",8.40636927442392,0,5.13576078923652,0.00176253931160605,0
"81",11.1058845042251,0,4.29554042046657,0.999458695094381,0
"82",23.2316264114343,0,11.7733917767066,0.530167045388014,1
"83",4.95639005060075,0,2.53396052940516,0.461159763168645,1
"84",9.27985983765684,0,9.70436686421744,1.18229277364445e-14,0
"85",18.9780949743814,0,9.63071961643873,0.519642860900903,1
"86",2.58050355461892,0,3.58408763256157,7.2031706014975e-18,0
"87",5.62504860536428,0,2.85421234231908,0.520475123509732,1
"88",22.7486610697117,0,1.75037508915411,0.999999999996099,0
"89",2.7605854198453,0,5.09497711525764,2.82222334540438e-20,0
"90",11.7419511789805,0,2.57874401430599,0.999999979947984,0
"91",13.6142911501694,0,6.90343718267977,0.525696937938514,1
"92",14.4226044385345,0,7.3423225153354,0.494603784835663,1
"93",6.95097917512758,0,3.53256448275642,0.508112330470647,1
"94",12.9355812012451,0,4.78876383798197,0.999804379985639,0
"95",13.1738169047749,0,10.0138982908451,1.61032568748878e-07,0
"96",13.2977328806999,0,6.80743988699978,0.450819069670871,1
"97",10.8863429799327,0,5.56485221127514,0.462295778496332,1
"98",4.60006373582873,0,2.33877904771361,0.504831540616159,1
"99",14.7155607707333,0,6.23762419620762,0.994721192475722,0
"100",21.2323351359693,0,10.8377014632337,0.473751993551586,1
"101",8.24934379905462,0,8.16721981245792,8.76155416577902e-14,0
"102",7.72024750525597,0,3.91392829586985,0.527294237030187,1
"103",19.5607922673691,0,2.38804810151923,0.999999999943208,0
