"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.5173171129776,0,6.94340443033725,0.508238057164728,1
"2",17.7510575681925,0,11.6721680593444,0.531997519685062,1
"3",2.42844980316004,0,2.78817889399361,3.34105287433014e-08,0
"4",4.53873571029399,0,6.65683837139513,7.4108216760092e-10,0
"5",27.0835504428949,0,9.48625443221536,0.999912505945075,0
"6",11.2158256061142,0,7.38733689435758,0.522070188388414,1
"7",15.7137346424046,0,10.3898282654234,0.49914931136497,1
"8",16.016710856522,0,10.5857227182016,0.501649495090755,1
"9",26.679072320147,0,11.3447663136176,0.999421206869735,0
"10",7.12540998669574,0,4.68775996612385,0.528896716197967,1
"11",10.1202671767562,0,8.41028143576114,0.00127755672837968,0
"12",24.1843971878174,0,2.02921010698192,0.999999002348381,0
"13",12.7179173226468,0,0.777659075614065,0.999999170821457,0
"14",11.6363446874777,0,7.68488842571387,0.506131291843665,1
"15",4.75119614296127,0,3.85424428563565,0.00292264892242894,0
"16",18.687494320015,0,6.06277398443781,0.999951636808378,0
"17",16.3076434319373,0,10.8415849729208,0.466405168876066,1
"18",17.6631367386552,0,11.7087468093145,0.48379951337088,1
"19",3.16113161110552,0,5.61329576837597,9.45873194670659e-11,0
"20",12.2348121876246,0,10.5488549318397,0.000337800671890595,0
"21",4.75846807227936,0,3.12069963857066,0.547438598351825,1
"22",14.0029102819855,0,9.31003129271557,0.465973017599553,1
"23",15.3536993527552,0,10.1561169776018,0.496593277053219,1
"24",9.0215497688856,0,11.9843746953877,2.87284620297433e-09,0
"25",7.28204292231239,0,4.85037915542489,0.455059603394669,1
"26",16.6953260595212,0,11.015665072971,0.511689002054921,1
"27",12.6919999782229,0,8.33639445162844,0.538490263628426,1
"28",17.6181261343067,0,11.6851823901059,0.480579783374082,1
"29",17.6668802521774,0,11.6581521941,0.51094841066919,1
"30",5.84020059773466,0,5.59059255424654,4.76379364336546e-06,0
"31",1.30716560623841,0,0.8610141571844,0.521756043253581,1
"32",24.9636052699294,0,7.38382420475827,0.999974013579818,0
"33",18.5308939286857,0,0.601070321758743,0.999999302648317,0
"34",0.748789676616434,0,4.51323551466921,8.18958574245214e-13,0
"35",16.6223676108057,0,11.0209482958424,0.482646821868208,1
"36",23.0068682965823,0,4.90574975596974,0.999994568096687,0
"37",16.0202647666214,0,10.5050259573269,0.54821003866344,1
"38",11.9571625418379,0,7.96513734102482,0.454469888368413,1
"39",5.3526646350394,0,8.78658807609463,2.03690101676819e-10,0
"40",3.46485061877174,0,6.35962224667892,7.04914501561127e-11,0
"41",12.9172603294603,0,10.3091153559275,0.00501371649733091,0
"42",15.1799691324588,0,10.0612565626623,0.484644922501009,1
"43",0.720931390055921,0,10.6650200302131,4.73578926770985e-13,0
"44",13.33597826896,0,3.59238718638662,0.999984823478608,0
"45",18.7635816296563,0,1.89119680888252,0.999998827334236,0
"46",7.78411211636849,0,5.16816429705359,0.474343263671735,1
"47",16.6881341206725,0,10.9661484728218,0.535807931002454,1
"48",20.6966489900718,0,3.70377162790392,0.999996851594593,0
"49",2.19690642404603,0,2.07680324608227,8.26718103888947e-06,0
"50",4.02247181659332,0,11.8529968696414,4.18259871754563e-12,0
"51",12.0034378477372,0,7.92290981782135,0.50945107087768,1
"52",6.37300436018268,0,4.21652436824515,0.495274927804124,1
"53",16.0012649346725,0,10.4956381466938,0.5465005297338,1
"54",17.8064251427073,0,8.94112980519421,0.994865820801585,0
"55",3.92940259515308,0,2.61820129774278,0.452931264255517,1
"56",10.5152792283334,0,1.81525771728484,0.999997132658017,0
"57",15.20517596961,0,5.83265999397263,0.999803368532747,0
"58",16.331446248421,0,10.8102940783952,0.492485524894603,1
"59",24.9231943581486,0,1.51979961371981,0.999999171826223,0
"60",7.17306310071144,0,7.91914442622801,7.20073043411429e-08,0
"61",19.9277165278676,0,10.3608165829559,0.991217819532946,0
"62",11.3568285671878,0,7.48143764242996,0.521096704227581,1
"63",13.5977200481109,0,9.95457346222829,0.0655319434610691,0
"64",9.29340079948306,0,6.17578310690587,0.468951335792035,1
"65",7.20001410107361,0,8.6406898825895,1.48790900702984e-08,0
"66",5.37376062034164,0,8.45162727874704,3.23403818760418e-10,0
"67",1.08012036087457,0,11.692836380261,5.27359339713638e-13,0
"68",13.8723386820056,0,4.89048912250437,0.999907678299683,0
"69",2.66202973502222,0,1.77085842711385,0.462681720773712,1
"70",12.1988656589296,0,8.12455101510277,0.455647298218584,1
"71",6.45521039332962,0,10.4036859999411,2.4736183377016e-10,0
"72",2.97261963182827,0,11.8502561420086,1.6544798178442e-12,0
"73",23.6014720220584,0,5.80179688766366,0.999990329045194,0
"74",13.5710677202092,0,9.03235677757766,0.459694438577012,1
"75",7.07700380051974,0,4.70921747995308,0.460907245552394,1
"76",1.85990532133728,0,10.9216080074199,8.45133616264082e-13,0
"77",13.1991947615636,0,4.99737321818247,0.99982633857109,0
"78",16.8116870398633,0,11.1039949231665,0.505486340996994,1
"79",17.0742220363347,0,11.2817956221406,0.503159862359786,1
"80",14.8971449937904,0,9.90054152506636,0.468418663682032,1
"81",11.7831072064117,0,7.82947608237155,0.469566347827254,1
"82",22.5435674935929,0,2.65005202968605,0.999998596555275,0
"83",15.7583942816826,0,10.4049086431041,0.5074309797537,1
