"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.1474422364263,0,11.7425887964666,0.0765833028375958,0
"2",13.9141570243868,0,9.36098898480413,0.510648400955742,1
"3",5.87307158318581,0,11.7717994291685,2.23964265773803e-07,0
"4",5.87540266626747,0,3.91916950283339,0.543861456636562,1
"5",6.13921264290111,0,4.14459917448694,0.496982061107389,1
"6",17.6759585812106,0,0.526911596173886,0.999868719436706,0
"7",15.434861639631,0,10.4822916868725,0.473348464100756,1
"8",6.76117301128106,0,4.5724805628648,0.490049970058452,1
"9",26.8031859954703,0,11.8626234901138,0.991004815717628,0
"10",0.0808839708683081,0,0.911648428894114,1.81627040304454e-08,0
"11",20.9563952123746,0,9.48498140390729,0.989336152826132,0
"12",11.2424360943492,0,7.61192653443431,0.485439682651935,1
"13",0.521033170865849,0,10.4853245865786,1.67551644971159e-08,0
"14",1.89678727340652,0,1.2937419181806,0.456106051875766,1
"15",4.57809417315293,0,3.10328486139188,0.480836931393436,1
"16",14.9941925259889,0,10.1293811739655,0.494339277531507,1
"17",8.76073716505198,0,1.39696021284908,0.999743193483402,0
"18",12.5871704702498,0,8.51156208508182,0.490494397295781,1
"19",15.9477135991678,0,10.6848126946483,0.526829063411875,1
"20",14.8095460298355,0,9.88684825106757,0.540673885240175,1
"21",27.6879978564801,0,7.17925085858442,0.999330488845414,0
"22",7.7926667592139,0,5.30029646707699,0.467281272649134,1
"23",15.2511146405246,0,11.8778696944355,0.0701996460533224,0
"24",10.6311954181525,0,7.25949626493966,0.451545967532569,1
"25",11.7961117976578,0,8.01106682434911,0.473367053838341,1
"26",9.41807233702857,0,11.4816278844839,9.00136807088473e-06,0
"27",14.3789122090559,0,9.79104534817161,0.462785750105004,1
"28",9.58762452491792,0,6.4750158393872,0.495524570233914,1
"29",29.9694473644253,0,6.25006956073921,0.999606152546802,0
"30",9.79826979245991,0,6.57993263012031,0.517808693275705,1
"31",9.40692823721329,0,7.74485601063352,0.0224990283114359,0
"32",8.00967862936668,0,5.46807237522444,0.452514706266617,1
"33",7.57930268737255,0,8.99800750002032,1.21854988960388e-05,0
"34",10.204499714158,0,4.56110461879289,0.990312311283279,0
"35",13.5699085104046,0,9.11616035065381,0.516339034898315,1
"36",11.0882393012173,0,8.65988189844647,0.0665717394810627,0
"37",10.7493251913227,0,7.29030408364488,0.478751921830156,1
"38",16.4371578760329,0,10.9723609147361,0.541053264972776,1
"39",8.67104249403346,0,8.95046079237945,7.77078736445978e-05,0
"40",13.376591949712,0,8.99434897201136,0.512824314538587,1
"41",17.2489262282848,0,11.5523051047814,0.528279354015381,1
"42",9.56766815450974,0,1.38722323140828,0.999769748326643,0
"43",16.7506013705977,0,7.73680933408905,0.987488415393643,0
"44",27.1426891799783,0,4.15233148434199,0.999755677199698,0
"45",14.4714915089193,0,11.2985242693336,0.066985291662941,0
"46",6.61779263666831,0,6.35285247700522,0.000439697326234364,0
"47",1.92505775041645,0,2.15133381286869,2.56717910046108e-05,0
"48",23.6351475773263,0,0.916670204920229,0.999865828317571,0
"49",23.9930969085544,0,8.41632868262241,0.997843962407028,0
"50",7.41309507178375,0,4.95401681899093,0.536748119790173,1
"51",25.0823850571876,0,7.14684264307143,0.999095491244735,0
"52",23.8684711993905,0,10.0049817589694,0.993891668448291,0
"53",9.1713686824427,0,6.20117385615595,0.490872467403515,1
"54",9.53102113216883,0,6.37801180070965,0.531505309961759,1
"55",16.5570654236129,0,11.245527596795,0.472954012031623,1
"56",2.17700257636607,0,1.99468617446255,0.00163745464807123,0
"57",6.37457220406504,0,4.33749862005934,0.465679647746771,1
"58",20.199399837188,0,8.84579089414328,0.991681479230264,0
"59",8.3685715775704,0,10.6033126122085,5.93982419920998e-06,0
"60",16.5749756948557,0,11.1320651749615,0.517350873135529,1
"61",27.1923139813123,0,3.71758374061901,0.999782911451599,0
"62",9.5375102482969,0,6.44571899352595,0.492729113778709,1
"63",7.03655954252463,0,4.74860635990044,0.498475977046378,1
"64",26.9470515568042,0,6.55847213363741,0.999438375755514,0
"65",13.941864102392,0,9.46092509725131,0.476474990386107,1
"66",11.7312960663228,0,4.44306420196081,0.996754179559831,0
"67",10.2234891071101,0,9.51399212925462,0.00106918643375753,0
"68",21.9393846601131,0,4.4033173674019,0.999634288821906,0
"69",15.8448745226837,0,0.511381858901586,0.999867989058498,0
"70",17.8389725610963,0,11.9813499701559,0.517232975319999,1
"71",3.99677938827081,0,10.4820361635997,8.28134357889743e-08,0
"72",23.5628337732749,0,9.52509179946501,0.99518973804345,0
"73",0.174928593484219,0,11.6917413234478,1.60989708149096e-08,0
"74",8.2313387609669,0,8.75466065767687,5.02688833013533e-05,0
"75",7.58004138063407,0,5.05990287757013,0.54107768953501,1
"76",22.0168448268436,0,10.2482027539168,0.986682976875095,0
"77",4.20841258099535,0,2.86196001339704,0.467913590552901,1
"78",12.9032688311301,0,8.71091725917067,0.497034135913168,1
"79",14.1801294074859,0,11.7493361934554,0.0195437605601245,0
"80",0.0614604007219896,0,5.67551265256479,1.60606593461092e-08,0
"81",5.34616277175955,0,3.58927321247756,0.518779272881304,1
"82",4.70050651513739,0,3.19430520153837,0.470793668150366,1
"83",21.177855747845,0,7.9004704767256,0.997018826177614,0
"84",1.59033128907904,0,1.06900172086898,0.514030214386893,1
"85",2.29800485185115,0,1.56881224277895,0.4525067368816,1
"86",4.17429017808754,0,9.50208650818095,1.31887404010544e-07,0
"87",10.6948407894117,0,7.25045721889473,0.480340812428772,1
"88",14.9274207205046,0,10.0972084378474,0.489257688016658,1
"89",9.64193403004901,0,10.9490501351655,2.09135925267159e-05,0
"90",11.7253463053377,0,10.4894862148096,0.00308415443199772,0
"91",14.3477624168387,0,8.04721399100963,0.92349207785444,0
"92",17.1885568610858,0,11.7266317829257,0.455140968126431,1
"93",22.3861310062581,0,2.09785782621475,0.999832989067477,0
"94",1.56958983916556,0,11.1983036946389,2.12292392659116e-08,0
"95",8.87233264222741,0,9.11590743442066,8.33018187495349e-05,0
"96",14.2370856411173,0,9.6112619885942,0.497078083916384,1
"97",9.28105021801312,0,6.27743442606879,0.48954534203679,1
"98",20.7313923633657,0,10.5966007677838,0.969784950766999,0
"99",3.00237542397808,0,3.16051795665408,5.82544468835639e-05,0
"100",5.4572870227159,0,3.68989898846485,0.490891402096057,1
"101",16.6158042362425,0,11.1532924262574,0.519523343542887,1
"102",5.75901192397578,0,5.78063628420932,0.000119266243840009,0
"103",8.90381813501008,0,6.06120450483868,0.463892734062372,1
"104",10.9775853490341,0,7.47523632703815,0.462647104155458,1
"105",5.68610026595416,0,3.86537751904689,0.469455782646898,1
"106",1.06457573227817,0,11.8580913005513,1.82108734911566e-08,0
"107",13.0419495582115,0,8.88739643945592,0.459759265048158,1
"108",1.4134818519,0,6.34190622982569,3.03166539805587e-08,0
"109",18.2804442013847,0,3.98009137555491,0.999569307996991,0
"110",8.73596147869248,0,5.94273170895176,0.466717356848054,1
"111",13.2968059159117,0,9.00009032158414,0.486671004608085,1
"112",7.80934763461119,0,5.22034022788284,0.535625018668601,1
"113",5.34836725498317,0,3.64739308517892,0.456728902288993,1
"114",15.315556436812,0,10.2461360976682,0.532563946004129,1
"115",11.81765756635,0,2.93789247749373,0.999405605563948,0
"116",27.4531548269209,0,8.25266228973633,0.998901422843963,0
"117",5.05048919030232,0,0.162052230408881,0.999868046414235,0
"118",3.50366242546588,0,2.33837982285768,0.541767621486826,1
"119",11.0479470746242,0,7.48050551863853,0.485300605680553,1
"120",10.0351706641843,0,6.69844053339912,0.541269804163471,1
