"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",26.6629185199505,0,0.593314601411112,0.999995350539424,0
"2",5.51307567163603,0,0.196431217645295,0.99987505259055,0
"3",23.4383813988767,0,5.86859318027273,1.88925782634934e-05,0
"4",27.457541771757,0,0.841020867554471,0.99995874989831,0
"5",27.5103611222934,0,1.09758329744218,0.999704021231822,0
"6",28.0926479123649,0,2.76201225691475,0.523034474779931,1
"7",24.3233226978686,0,2.42056765737943,0.49220683637581,1
"8",8.2306261686841,0,7.99209139310988,3.18419154669458e-15,0
"9",21.768478526664,0,1.5867574203643,0.952639207670846,0
"10",3.48892898432678,0,0.351235998992342,0.462784871256177,1
"11",22.8809588488191,0,2.23677701911656,0.537506219508416,1
"12",4.85128368955338,0,0.472168115258682,0.548564770745727,1
"13",14.4571092629689,0,1.45363844271051,0.465903402839622,1
"14",22.7251553288079,0,1.62866751353722,0.959240827267658,0
"15",8.83023088491755,0,5.45095665359404,1.65981956851374e-11,0
"16",21.3950386446086,0,2.08263104531215,0.548222172773062,1
"17",25.7353642735747,0,2.5331149470876,0.520162320561318,1
"18",26.1986076167552,0,2.5719535524724,0.526816226558538,1
"19",9.00283736847341,0,0.453854897129349,0.998064405854843,0
"20",20.8422066033119,0,0.465122080070432,0.999995262857797,0
"21",23.6261226636008,0,3.1160232633003,0.0461107852654307,0
"22",9.85753963413881,0,1.48426060791826,0.0106670198479917,0
"23",21.2697262419155,0,5.21581656615017,2.49824001820499e-05,0
"24",14.9653409936349,0,0.811449525738135,0.996433750425097,0
"25",21.7192828050582,0,2.14806013621856,0.508009214273835,1
"26",11.8886319780722,0,3.71505796716083,8.65831273858714e-07,0
"27",27.9086384321097,0,2.75567027267534,0.512182399110939,1
"28",1.80028162765084,0,6.57629183665849,3.10274176371114e-20,0
"29",23.1333807236748,0,0.315777700126637,0.99999975882331,0
"30",4.16634487420088,0,0.408623215649277,0.52924783190649,1
"31",21.8096017308766,0,2.13578489702195,0.533079895989824,1
"32",0.97598513335688,0,2.32379750938853,7.2855265527223e-19,0
"33",24.2416655383888,0,0.7517741796677,0.999954914291546,0
"34",18.5602381928475,0,1.81175826599356,0.541173174769526,1
"35",15.3985012747929,0,1.55555402999744,0.454003008609825,1
"36",24.5625257484382,0,1.07421200227691,0.999390896972605,0
"37",17.7637255802401,0,9.24639181905659,3.11636649260152e-10,0
"38",26.2574891514611,0,1.08826418522513,0.9996016803303,0
"39",29.8157150822459,0,0.0905789086828008,0.999999999731382,0
"40",21.6658316825284,0,1.39770888396306,0.983949717458115,0
"41",1.84094757311977,0,6.79296555839246,2.89428159010911e-20,0
"42",15.9875285606831,0,7.16839929674752,3.59506347551397e-09,0
"43",3.79362443916034,0,0.557919177552685,0.0139413496974675,0
"44",13.0709962516907,0,1.3148044140311,0.464862489219345,1
"45",12.9066149445251,0,1.26788039655657,0.525176765084628,1
"46",28.2125036275713,0,2.83625090481946,0.466325130190352,1
"47",10.9824062339729,0,1.07357359196758,0.53758844863376,1
"48",10.9453918105457,0,8.55824115490541,2.2057105439164e-13,0
"49",6.94936267171288,0,0.689389568509068,0.500275488135573,1
"50",18.1160961567541,0,0.556495889718644,0.999957888558884,0
"51",14.1266636062064,0,4.38351111965021,9.57782133908675e-07,0
"52",13.4441655914881,0,0.994724050839432,0.945953029904274,0
"53",22.1366280548275,0,2.17767082290957,0.521586939266112,1
"54",26.7917622044566,0,2.66070016174344,0.497488418160826,1
"55",24.8374801526312,0,5.14782832221827,0.000223918411765636,0
