"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.66180362164741,0,4.22231912178686,0.47505842401511,1
"2",25.2417895708699,0,1.50291198440827,0.999999999999542,0
"3",4.66277268653503,0,2.2190463394043,0.999963425290817,0
"4",5.79707987020956,0,8.50585579003673,5.22104822256054e-19,0
"5",17.7887656165869,0,11.2604861781467,0.489019306745436,1
"6",25.6005742031499,0,4.23463668572949,0.999999999990571,0
"7",12.7039122961578,0,10.7569685432478,8.97540735794898e-08,0
"8",16.6610891693388,0,10.4975046507432,0.540458789585942,1
"9",3.9683499344741,0,1.50515869889641,0.999999854173355,0
"10",16.2249161602231,0,10.2609954612679,0.499316174600081,1
"11",27.7298416792182,0,11.8917806993704,0.99999771071886,0
"12",7.29732838206692,0,4.59848609769251,0.538740632563696,1
"13",8.43674131605076,0,5.34648545796517,0.476729003669731,1
"14",18.9903188513941,0,11.2603294580593,0.937763169845465,0
"15",13.2727275991696,0,5.28839521982009,0.999999585959243,0
"16",2.69212134628324,0,2.10142523860559,1.73374017771169e-05,0
"17",18.3123873224948,0,11.5741596537759,0.505995597275354,1
"18",10.3518500455422,0,6.55438802101416,0.486398754585505,1
"19",17.9402348121163,0,11.3523039969732,0.49297924479774,1
"20",15.465842629713,0,9.78023290862329,0.500116024327481,1
"21",10.7471653858898,0,8.68340710354969,2.01494230792151e-06,0
"22",16.4430754135014,0,0.687139142397791,0.999999999999674,0
"23",7.39488486591727,0,4.6695218401961,0.516244951448245,1
"24",0.135828908963595,0,1.14461456802674,1.30088781022845e-25,0
"25",21.9290023420821,0,4.6633430143469,0.999999999944215,0
"26",1.24063462987542,0,8.01413729658816,2.31382419338693e-25,0
"27",22.8594343834906,0,10.0065401816042,0.999996177971584,0
"28",16.1809055657475,0,10.2347002890659,0.497654495650659,1
"29",9.3015525542316,0,5.87823221270228,0.507348437625328,1
"30",9.01550162192434,0,11.3786522476119,3.4391459793758e-17,0
"31",17.1402223183657,0,10.8363819617312,0.502858136997558,1
"32",4.73648810547311,0,11.3671600746457,9.69078120035356e-23,0
"33",17.1714616056299,0,10.8517427923274,0.507324687172771,1
"34",14.5051822171197,0,9.14507167461561,0.533375686114807,1
"35",2.01736116649117,0,2.97991164063569,4.42639162663179e-19,0
"36",16.5457997028599,0,8.91066022275481,0.998176587224061,0
"37",25.373161361448,0,2.48829908982152,0.999999999998847,0
"38",18.6381080535939,0,11.7737213961082,0.511906026354456,1
"39",3.86525710041169,0,4.86969569985522,3.6362828898493e-17,0
"40",17.7494359812583,0,11.1955753873102,0.52837813374765,1
"41",14.750271955377,0,9.34731962768128,0.476896931391956,1
"42",6.38746352836024,0,4.03109142855974,0.522500022317411,1
"43",7.02519063818036,0,4.42822586161783,0.535702056858517,1
"44",3.99482021101285,0,2.53277801573276,0.471475372823292,1
"45",11.8407244788832,0,7.52067023076815,0.451679299892716,1
"46",1.92589654508047,0,11.3435576321674,3.00286193850797e-25,0
"47",5.44544203177793,0,3.45195846745046,0.473193819803785,1
"48",12.8810567169334,0,3.4403529146919,0.999999999435593,0
"49",1.92297357715433,0,1.21315160632366,0.526358172588718,1
"50",8.29347711624578,0,0.595762027346063,0.999999999999401,0
"51",6.39861074523069,0,7.31725605733227,9.39514425576114e-16,0
"52",9.79458239290398,0,6.17482172695454,0.534016909885362,1
"53",7.5062530630501,0,9.89623779787216,9.25516449944024e-18,0
"54",12.6246998632676,0,7.97310757037485,0.514581193397236,1
"55",13.9872110139811,0,8.86075791707262,0.480650766269029,1
"56",13.3438347821007,0,8.40943386129802,0.537856757302522,1
"57",13.7100698665832,0,8.69984611615073,0.462005818992829,1
"58",13.9346776166465,0,4.3542340895161,0.999999995265907,0
"59",18.9564517401857,0,7.15485553939361,0.999999868003922,0
"60",12.8074873463251,0,0.569565199245699,0.999999999999658,0
"61",13.9308247760753,0,8.79491431242786,0.518431427620107,1
"62",3.97061474352377,0,6.78280355158495,1.80743288705925e-20,0
"63",21.1244065848063,0,4.36249164690962,0.999999999956285,0
"64",10.6563239593408,0,6.75690684744623,0.470440683577953,1
"65",17.3154433487449,0,10.9225477297441,0.52765844421232,1
"66",15.4716047955793,0,6.42460990205873,0.999998942639244,0
"67",12.4837424028316,0,7.90983880551066,0.478533526358453,1
"68",2.76027829577215,0,10.5464875228237,1.90750256082226e-24,0
"69",6.13182267691009,0,3.89193048768211,0.459371479097293,1
"70",14.0438751300331,0,8.84570343171945,0.543907776110402,1
"71",7.56445109101478,0,4.80470295838313,0.45140381398691,1
"72",13.7561568870093,0,5.46387842471013,0.999999613439301,0
"73",14.029301774432,0,9.78684371287236,0.00920701604449692,0
"74",25.8967521896819,0,5.22019865477923,0.999999999963969,0
"75",4.57270251148147,0,3.68498530302895,2.38077498338737e-06,0
"76",16.7140801043482,0,10.5921096954378,0.476567627990797,1
"77",10.1311070115422,0,9.23204681853531,4.30547504754975e-10,0
"78",8.15190304372227,0,5.14780093856389,0.515693261174174,1
"79",6.0587581925327,0,3.81961245728889,0.534087984998826,1
"80",12.8253965088166,0,1.7601315301843,0.999999999996339,0
