"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.0884725955664,0,10.3819789337111,0.079155610023723,0
"2",28.2890958583099,0,10.511963996524,0.985083148025686,0
"3",8.88232857791009,0,11.8825113685336,1.61884379352917e-05,0
"4",9.14978664573282,0,5.57166119783651,0.520050144202156,1
"5",19.5127769891988,0,5.43537455572514,0.996126339646834,0
"6",15.8026476229308,0,9.8210682670935,0.460306229895507,1
"7",10.9795074702939,0,10.6107045100187,0.000572108496265158,0
"8",18.390301888925,0,11.4409351174487,0.457282278763891,1
"9",18.180900340341,0,11.255289324245,0.471790153332492,1
"10",9.19337216314161,0,0.807486588985194,0.999556262318732,0
"11",29.1014698536834,0,10.3527772434056,0.988260898632561,0
"12",26.719216559839,0,9.04912014820147,0.990893774389782,0
"13",12.0485111767193,0,5.16078318632208,0.963933282859021,0
"14",23.7960311859846,0,2.62658200089354,0.999457644422533,0
"15",18.7369658347568,0,11.6644090697635,0.455300022212653,1
"16",7.06794340675697,0,4.36989814080298,0.475614672061028,1
"17",18.5218185284291,0,11.1922316461219,0.542090133440161,1
"18",13.3559724624269,0,8.12719380207127,0.522101039717237,1
"19",7.33599914724473,0,4.44105934952386,0.536883534395473,1
"20",28.4545863071457,0,6.22633269573562,0.998222005574167,0
"21",10.2096818497521,0,9.80881558699766,0.000651829713589741,0
"22",8.08957240030868,0,3.55710041236598,0.956805917273157,0
"23",18.4856027545058,0,11.3530385366525,0.495236399930639,1
"24",17.1016279733391,0,4.82841440961929,0.995920410037483,0
"25",16.9458880635677,0,10.5161321103573,0.464645275321051,1
"26",5.77142892591655,0,7.53779868988786,1.95522187125124e-05,0
"27",6.34995021572104,0,3.94926925291074,0.458142606449056,1
"28",8.95509173998144,0,5.45168922338635,0.520799246970602,1
"29",16.6732061111368,0,2.72076995541574,0.999072127578699,0
"30",15.2629503430566,0,9.48826837172965,0.459491453774257,1
"31",22.0814108311548,0,2.13703452874906,0.999520579505218,0
"32",12.1366873397958,0,7.50062289723428,0.476843867805997,1
"33",18.6694113764679,0,11.2532722518314,0.549165172587062,1
"34",25.6995327900164,0,2.91019004087429,0.999442921554097,0
"35",17.6882892609457,0,1.72845338871703,0.999516591131173,0
"36",6.15070469533093,0,10.1827268475899,3.90148518159458e-06,0
"37",8.92281456399942,0,5.38475268762559,0.545807455288282,1
"38",3.32363491693977,0,9.75844862449449,4.13727877064012e-07,0
"39",13.9657359752455,0,8.6498352719238,0.470412102585972,1
"40",15.1959698971012,0,9.16520203276304,0.547438265092034,1
"41",1.37926288304152,0,9.08438719552942,1.21943230274773e-07,0
"42",9.04562844823813,0,2.68834102548426,0.994986118881875,0
"43",12.4113450379926,0,7.61500065708533,0.498115497221433,1
"44",9.38466585963033,0,2.97719460172811,0.993335348803595,0
"45",10.7489242975833,0,6.50179907333804,0.539238136394997,1
"46",18.7778292076662,0,11.3909642107319,0.531038104155148,1
"47",9.98054146913346,0,6.19656127127819,0.463250004158628,1
"48",25.7817629855708,0,8.3141419687774,0.992811927029233,0
"49",19.427788778604,0,11.9087087530992,0.500872353002737,1
"50",18.3743040809524,0,11.3254453285947,0.484657876521254,1
"51",6.149413983454,0,3.78086429419927,0.492006248094552,1
"52",7.38911843240494,0,2.32193019568222,0.993616594930829,0
"53",29.6886605664855,0,11.18181838413,0.983888790015605,0
"54",13.1620232441346,0,8.05517118516145,0.505500234889499,1
"55",3.46873777484288,0,4.80426705968566,1.24571747745829e-05,0
"56",6.50654737144941,0,3.94340569244232,0.533637091793504,1
"57",13.5167326998548,0,8.34607292909641,0.47946740163322,1
"58",19.5347915713559,0,11.8284048511181,0.536291544255246,1
"59",11.7053889795905,0,7.20098107098602,0.490328521960605,1
"60",5.11715908133192,0,9.91711223073071,1.73997505440514e-06,0
"61",5.88123003228102,0,3.56983046451351,0.529292756976882,1
"62",18.8507177353255,0,11.3813773914357,0.544482737077552,1
"63",6.2315927580581,0,4.64574790904298,0.0671516761313735,0
"64",11.4639924984425,0,7.14453236912377,0.452065160980767,1
"65",19.1653305300279,0,11.6116111220908,0.534589684124868,1
"66",8.95935975556495,0,5.56099246265367,0.464075959042979,1
"67",9.95838181490544,0,6.18162807865301,0.463812027660151,1
"68",13.5572585312533,0,11.3739514824701,0.00983041090385547,0
"69",8.56077081693802,0,5.24173672808101,0.504089810510529,1
"70",19.3186716810567,0,11.6538322181208,0.546931037620852,1
"71",13.805718043237,0,10.9952614792623,0.0241589431971231,0
"72",6.74597561007831,0,4.07651160985697,0.542019147335535,1
