"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.3251024041674,0,0.669909401040059,0.999999999999742,0
"2",1.46087709410349,0,7.1624414265505,1.76618243377854e-25,0
"3",13.3873457900365,0,9.58087447086582,0.463163203667878,1
"4",13.1430975590483,0,9.35595548683778,0.54276228822507,1
"5",0.703035072342027,0,9.99541108829435,6.62478340459759e-26,0
"6",11.6139789101318,0,8.27665042383596,0.526303628999148,1
"7",23.5163042356144,0,1.66006088113645,0.99999999999969,0
"8",5.03609727938892,0,3.59356431347551,0.507188744903581,1
"9",1.58934769430198,0,11.0728350901161,1.00066507239763e-25,0
"10",20.5647986304131,0,3.49394154103938,0.999999999998898,0
"11",2.24100284562446,0,1.60104014964309,0.489008576138157,1
"12",25.89539849516,0,4.86744688192848,0.999999999998435,0
"13",1.57235396279721,0,1.12414375331718,0.478274945990446,1
"14",16.0612049153191,0,11.4784774342785,0.483969392781141,1
"15",18.9944644231931,0,9.40106876642676,0.999999789726779,0
"16",12.4386273457552,0,8.89640639628051,0.472400816305258,1
"17",16.146177212894,0,11.4925558434334,0.54423846166275,1
"18",29.756666481751,0,7.82893535118783,0.999999999989935,0
"19",12.7551660063677,0,9.11940931746503,0.477962924615425,1
"20",6.5423558222712,0,4.6601377105806,0.533436470185017,1
"21",12.1881029485958,0,8.71091585409595,0.483227557614418,1
"22",10.8710099972901,0,4.3000101134181,0.999999998653988,0
"23",11.3552507096785,0,8.07996616046876,0.548781245037603,1
"24",24.1522971400642,0,0.973463926359545,0.999999999999738,0
"25",14.9509410495055,0,10.7034549896256,0.458187228993462,1
"26",13.360185465822,0,10.7796764372499,0.000244652215875213,0
"27",6.93566876498517,0,10.1849987198715,3.10184934490526e-20,0
"28",19.03372231744,0,1.90796338752843,0.999999999999596,0
"29",16.7429953027284,0,11.9364223607583,0.520575782694768,1
"30",26.5390502412454,0,6.77729230595287,0.999999999991936,0
"31",14.2157199294306,0,11.1108722408768,0.00260123647813858,0
"32",7.32769904298475,0,5.24635254323948,0.457006073764968,1
"33",9.92342142623384,0,7.06774972908897,0.534965039878915,1
"34",5.07096822879976,0,3.62552263519028,0.47799262309625,1
"35",12.1703930126503,0,11.1894730921253,2.44786392947452e-09,0
"36",0.680017516668886,0,4.30681809277739,1.12387880037549e-25,0
"37",10.9472624132293,0,7.83855353564722,0.455613554817381,1
"38",4.22169764444698,0,7.72365372515051,2.56850935324895e-22,0
"39",11.5825270285481,0,8.29403308184119,0.454513648386838,1
"40",15.2356708873645,0,10.9026312434464,0.46457054168873,1
"41",10.9214645140804,0,7.80277557532536,0.488718608101228,1
"42",6.22464852398261,0,4.4540775087662,0.465492380484967,1
"43",12.49209709391,0,8.9115291571361,0.511118220372283,1
"44",0.132069649780169,0,6.85590511563932,5.90516140898856e-26,0
"45",11.0487514910288,0,7.90933029366424,0.459181842993943,1
"46",9.85565809735563,0,7.01359962653369,0.547341685438563,1
"47",26.7457536682719,0,5.55026737980079,0.999999999997615,0
"48",3.75859548224835,0,2.67826486178674,0.527863065327447,1
"49",23.3525259147515,0,2.62203847335186,0.999999999999538,0
"50",12.7545608792687,0,0.330621744238306,0.99999999999975,0
"51",17.9239364000852,0,9.73787061510375,0.99999621705403,0
"52",13.908847117424,0,9.91731508178636,0.518453809293454,1
"53",3.29908019980649,0,2.54231332025956,0.00706441862169573,0
"54",0.112793487752788,0,7.12180381078506,5.88832083624565e-26,0
"55",10.2841142471647,0,10.216272135824,5.30775607111393e-13,0
"56",7.070578531723,0,5.04884221279062,0.496683271800093,1
"57",12.3535537752672,0,7.25489726337837,0.999932852427827,0
"58",19.2431812909665,0,9.00351613304811,0.999999952762702,0
"59",6.0444736910169,0,4.30823612201493,0.52399840666823,1
"60",6.90201225373894,0,4.93370461356826,0.480826959477719,1
"61",14.6862943632179,0,10.9076866633608,0.0785355344032821,0
"62",27.5039590117522,0,5.16750756790861,0.999999999998438,0
"63",12.3957126576686,0,8.85522930972511,0.490093210149043,1
"64",17.9143716640072,0,1.42500465578632,0.999999999999667,0
"65",16.4883418464917,0,11.7603973173187,0.513584441319159,1
"66",13.8918140775524,0,9.92616967629874,0.486842222525412,1
"67",8.05022633593762,0,1.86926431301981,0.999999999995675,0
"68",8.98104721428827,0,6.4257270505419,0.467131147423754,1
"69",0.816951263335068,0,4.15387346064672,1.63095353049105e-25,0
"70",13.560893157043,0,11.0308407008066,0.000130393773341002,0
"71",15.9300498332945,0,11.3612048337469,0.514879444821099,1
"72",11.4428289141855,0,8.14243943879847,0.548499768519903,1
"73",0.178073137311731,0,1.37748959154123,9.01997785373145e-26,0
"74",10.0230170987314,0,10.1849514982314,9.43275968024968e-14,0
"75",8.50560527920024,0,6.06803772824351,0.510219961981003,1
"76",9.43604123959085,0,6.75699153310852,0.454475771302461,1
"77",2.73737352589378,0,9.75537535601761,4.91701247181508e-25,0
"78",12.4809328831616,0,8.8986530523398,0.5193359428591,1
"79",20.1787915908266,0,1.90778781996341,0.999999999999619,0
"80",15.0618649651646,0,10.7717552547459,0.473585939349431,1
"81",14.31355895655,0,10.1856638739002,0.547803263525998,1
"82",16.2465636899578,0,11.6141515278025,0.47984377900704,1
"83",14.4451499590883,0,10.3305875743506,0.473749749253946,1
"84",15.5339285075548,0,11.0743880983442,0.520664291763855,1
"85",8.02431397740729,0,11.6112684702734,4.65370871633033e-20,0
"86",23.6680148808868,0,6.94211289121304,0.999999999974384,0
"87",13.5096686369739,0,9.64397250663023,0.50100322855777,1
"88",14.3499417195562,0,10.218958087801,0.53711831914607,1
"89",10.8620930159581,0,7.77427721534623,0.461931211482315,1
"90",12.2573620664771,0,6.69797608525259,0.999995386152472,0
"91",26.2081874430063,0,4.74634184687165,0.999999999998636,0
"92",4.48267054301687,0,3.20286683936138,0.487553967886557,1
"93",15.1515024274122,0,10.782126253203,0.547566129151502,1
"94",13.3760530129657,0,0.870356134558097,0.999999999999701,0
"95",7.3099991136929,0,5.43604375803843,0.0728384977944052,0
"96",12.4327808938804,0,8.84854289297946,0.545710847651025,1
"97",8.83851211948786,0,0.883515622059349,0.999999999999597,0
"98",0.920288887340575,0,8.33544549198123,8.00184698012303e-26,0
"99",12.8937877325458,0,9.21003368251258,0.491732218870664,1
"100",3.3037028623512,0,5.98120809441898,3.08302085078521e-22,0
"101",16.2287672853679,0,11.5669115465833,0.524310457502099,1
"102",9.51692137370119,0,10.6455471190508,6.11609891498924e-16,0
"103",0.44885043654358,0,7.82981443827739,6.34947529341686e-26,0
"104",16.4492184109869,0,11.7370321544004,0.507816825736999,1
"105",0.0846905786078423,0,0.588748364523053,1.00307472116737e-25,0
"106",5.54353606469231,0,8.51201315302169,9.7682212315988e-21,0
"107",26.3938701403444,0,3.92077014170354,0.999999999999236,0
"108",6.40706397569738,0,4.56149808701593,0.54079202982106,1
"109",6.15234607940074,0,11.4997293008142,1.78879673087238e-22,0
"110",12.2906916495413,0,9.223600227118,0.0414168230291531,0
"111",8.75745139840292,0,6.24697204985423,0.511978121251958,1
"112",24.4341731639928,0,2.91390670280671,0.999999999999497,0
"113",6.433874882909,0,4.59641570199747,0.489460515239888,1
"114",6.89924328367924,0,7.02532941293903,8.3646120393744e-14,0
"115",17.7154877080699,0,5.99226384561043,0.999999999874589,0
"116",14.1622991267126,0,10.1193926646723,0.486912714222079,1
"117",14.8988317181123,0,2.85931238796329,0.999999999998302,0
"118",21.37218661363,0,1.66440407284535,0.999999999999672,0
"119",14.9781211778289,0,10.6849963671295,0.511112807018754,1
"120",14.9550016658613,0,10.6583674799418,0.525256157615906,1
