"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.15925630024867,0,8.42624743899796,2.15934465575254e-07,0
"2",20.8757659070659,0,9.64494187185774,0.507701236479262,1
"3",18.0305447493796,0,0.289058746257797,0.99995142315495,0
"4",25.4743777771131,0,11.8905900724349,0.48360992856943,1
"5",13.8621024820372,0,6.33473630321678,0.533214762397277,1
"6",18.4911939774407,0,8.66508713271469,0.47430198007438,1
"7",7.29687446352327,0,5.70242424356984,0.00187817337348402,0
"8",16.2683878737385,0,7.38254322177963,0.549293493944769,1
"9",17.2949218429858,0,11.7569041707786,0.0133616013604847,0
"10",8.89805627596797,0,4.18392402754398,0.466221199498296,1
"11",22.7768165992107,0,10.5095935074729,0.510745218054147,1
"12",25.1380987294251,0,11.4045081823249,0.549910695266566,1
"13",25.4201927589369,0,11.69000729986,0.518583671752005,1
"14",9.69611360209528,0,8.47029733299278,0.00032192602524798,0
"15",15.7368258010247,0,7.35458500034874,0.480662834190689,1
"16",18.3141296866001,0,2.97290516177891,0.998312524179484,0
"17",5.95464803394862,0,6.70563636346487,1.01847020056945e-05,0
"18",5.46000298889121,0,2.50916137504391,0.520194969371445,1
"19",25.4701755613787,0,11.9328803676995,0.474818094240514,1
"20",16.9448609206709,0,11.2392788260477,0.0183611862696011,0
"21",25.2056654746295,0,4.05485942222876,0.998366911548151,0
"22",22.1048432131764,0,4.71161200273782,0.994806111990596,0
"23",17.2323470720905,0,10.616007495753,0.0452048167112465,0
"24",25.0155485606054,0,11.4199282514281,0.535587258868026,1
"25",18.3592459012405,0,6.05416825787397,0.940379174668138,0
"26",22.1702538139187,0,10.2279904618277,0.511140001466295,1
"27",16.434052159416,0,11.573233915423,0.00833767912893034,0
"28",14.6804056881461,0,8.76195540222107,0.0647227276166395,0
"29",21.8323308090214,0,9.90538747477112,0.549767491570926,1
"30",25.8789750801516,0,11.8829221456079,0.522122668734837,1
"31",24.8833234988386,0,11.6780836715712,0.470727253136501,1
"32",8.43905064250575,0,11.4181832320872,2.43759485120357e-06,0
"33",23.3878560335841,0,10.8917691950221,0.489004878500287,1
"34",10.6114185189945,0,7.08782018653583,0.0167874357353751,0
"35",10.4843046606402,0,2.64902370696654,0.987832185162014,0
"36",25.5362823672011,0,7.0098254233133,0.980699832303801,0
"37",0.223609994014259,0,3.76433046270395,1.9578696514178e-09,0
"38",10.4243222197052,0,7.86324727323372,0.0031698731275125,0
"39",9.19180054671597,0,5.77679145163856,0.0357373342001398,0
"40",25.0918664835161,0,11.7459094276535,0.476779258995017,1
"41",20.7141919508809,0,1.69646822033683,0.999738306215663,0
"42",23.5007183461334,0,10.6709159352235,0.547929748762076,1
"43",22.8838356257533,0,6.07635660254164,0.984018830010467,0
"44",20.8692482283921,0,5.58515805630013,0.983296962553418,0
"45",23.4157012731419,0,5.48699604128487,0.991782246548385,0
"46",17.0246308461996,0,7.84277474739356,0.514519705943999,1
"47",19.6406874678331,0,9.23889436257305,0.465267353277339,1
"48",3.89030313377734,0,5.82431573929498,1.21907927147638e-06,0
"49",28.2178443912882,0,4.29881756389514,0.998652589954792,0
"50",12.8043886169326,0,6.02656787141459,0.463913549710273,1
"51",8.30643501442391,0,7.32280777189881,0.000276383512931239,0
"52",5.55888673156733,0,8.38217573434813,1.16353622990423e-06,0
"53",15.1199842090369,0,6.97535008968553,0.511166826074987,1
"54",10.6343490900006,0,5.00615886665182,0.463462900268047,1
"55",29.021466595307,0,3.27260984912282,0.999456659382532,0
"56",17.3375725576421,0,7.90424241235014,0.53867357879057,1
"57",19.1950525017804,0,4.56454748869873,0.991145898128467,0
"58",13.7612920994172,0,10.574010816589,0.0024169595595125,0
"59",24.1325436223065,0,8.28925311221974,0.922066987007519,0
"60",16.2987836593762,0,3.87370106487069,0.991170594018502,0
"61",22.3222184189945,0,10.432857259945,0.48052731610407,1
"62",22.2640387516702,0,0.865695309708826,0.999910185112037,0
"63",16.9057967440807,0,1.99613009602763,0.999385252419084,0
"64",8.5677748956834,0,7.33095609516604,0.000453262486229879,0
"65",3.67020166922593,0,0.732449691696093,0.996141372340591,0
"66",21.9068781121052,0,10.0954800289939,0.513688540140548,1
"67",24.2505104718148,0,11.4425221535261,0.457960809223171,1
"68",20.8821875846246,0,9.7103289134684,0.492536397758323,1
"69",15.8271281653084,0,10.3981665687053,0.0207249837287322,0
"70",23.1981398877804,0,5.24798503139755,0.993100873070515,0
"71",12.9595959844533,0,6.00123747081961,0.502339424766036,1
"72",14.0712215640582,0,2.67032808990916,0.996890203178684,0
"73",4.4140068035922,0,5.40654458698118,5.13839881277913e-06,0
"74",21.7114290812286,0,10.0071000746684,0.513293672482066,1
"75",9.27462678318843,0,6.86277922532754,0.00418214364321463,0
"76",10.1791037129005,0,4.80240065858234,0.458245070078668,1
"77",2.55350026861997,0,10.7004963502055,1.51929272023172e-08,0
"78",14.5334383291774,0,1.54445287124254,0.999533227879295,0
"79",21.4403219947708,0,10.1488289523753,0.450399661517986,1
"80",23.7837301705731,0,11.2265046100365,0.457066297549158,1
"81",14.9592698836699,0,2.34676198951201,0.998507373567729,0
"82",12.8720818085829,0,5.99662315533496,0.488189747633973,1
"83",18.7542496476439,0,8.56973699219525,0.533383134785665,1
"84",14.7512068836484,0,6.79156509954482,0.515862902676574,1
"85",24.0581640823395,0,11.0529899537913,0.520830127861086,1
"86",25.8904203767539,0,11.8733554953942,0.525023696754837,1
"87",15.7200905689271,0,1.48624464020832,0.999645998954117,0
"88",15.201249302947,0,7.13264818030875,0.471227536099351,1
"89",20.8819012757856,0,9.87318322324427,0.453118008724795,1
"90",4.29882644799072,0,2.00175209493609,0.489263803884574,1
"91",10.3785313892527,0,1.52713447384303,0.998802338769188,0
"92",11.7144363751635,0,5.50595245810691,0.467190824095049,1
"93",25.9074063748936,0,1.03610780580202,0.999907569881506,0
"94",5.45932094653836,0,2.48327655143803,0.543889789362111,1
"95",5.19078343623551,0,2.38070953533752,0.524814333397335,1
"96",9.99469793429598,0,6.4808311376255,0.0244214100052771,0
"97",17.8340568256332,0,8.2704325090861,0.498935574497971,1
"98",25.6835788509343,0,11.7058129548561,0.53934115540863,1
"99",19.4960043105995,0,8.90644731346983,0.533962642242059,1
"100",22.2441320658661,0,10.3487620629137,0.491368893422911,1
"101",15.0638405784382,0,5.29531971743563,0.909122996845737,0
"102",14.8039829998626,0,10.4183568943292,0.0084135669422287,0
"103",0.171048619889189,0,9.26742101602722,1.14871697049469e-09,0
"104",14.2074596425868,0,6.69879258391447,0.459713404245286,1
"105",18.4951153165195,0,8.44405992466491,0.535369793240169,1
"106",15.4365376111586,0,7.07883622220252,0.525143528020682,1
