"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.8127101598075,0,11.6280057482421,0.999071390504528,0
"2",23.6665035763406,0,3.39134858809411,0.999999999951857,0
"3",6.30732183647342,0,5.81154985356843,4.66466088846734e-12,0
"4",6.21211303907912,0,4.48551972288405,2.91241077890902e-06,0
"5",21.9293622747879,0,11.5487340308493,0.509988616949118,1
"6",13.0275774862734,0,6.8604303605156,0.510393045736492,1
"7",10.9298687712173,0,6.20459208299871,0.0680671773442952,0
"8",15.5867910924135,0,8.23737908882322,0.480130277800822,1
"9",21.5819334231433,0,11.4145825124695,0.473517181270577,1
"10",5.46374501710525,0,2.8697093316121,0.532621344339917,1
"11",21.2251062875614,0,11.238271212182,0.464115503318183,1
"12",17.8300036009517,0,11.6251539111952,0.000296028006745751,0
"13",11.7672240042593,0,6.23704986565281,0.4552046762703,1
"14",24.0873141965014,0,0.373189103545155,0.999999999999955,0
"15",22.4265813031117,0,11.789143382234,0.525392163652925,1
"16",0.176868461736012,0,2.66318576119374,2.69505573397227e-27,0
"17",7.25526058461983,0,2.05401391061023,0.999999794572646,0
"18",8.36601072498597,0,4.42681850816589,0.469527265120272,1
"19",21.4897828892106,0,11.3545796226128,0.481959735429281,1
"20",16.7224963136832,0,8.86338397947839,0.455336391991192,1
"21",15.6796828578808,0,6.33935114177875,0.999611182373971,0
"22",20.4172535563004,0,10.748493441334,0.513079354754607,1
"23",21.5317731438088,0,4.89485440310091,0.999999993067989,0
"24",25.8785242995829,0,5.86811978138285,0.999999993303907,0
"25",1.77996545702917,0,2.17325663736556,5.01519749461035e-17,0
"26",13.7153437426197,0,7.20863125213655,0.526814636379214,1
"27",21.5739383230801,0,11.3702001777943,0.50352551938564,1
"28",9.08602687785169,0,4.77493056845851,0.527847455573028,1
"29",19.4319999410538,0,10.2283458288759,0.514298027632419,1
"30",13.6068149386789,0,7.21057228913996,0.457001695466851,1
"31",24.1470748035237,0,11.306850447238,0.977896220143649,0
"32",19.2595605232869,0,4.64590992946178,0.999999983968817,0
"33",18.9029020434013,0,11.0502235591994,0.0237570132428238,0
"34",12.4171532832785,0,5.31899189613759,0.99822056749387,0
"35",11.5897733589634,0,6.13714718285482,0.463294126769408,1
"36",20.2307479633717,0,10.6469907039544,0.51572330276976,1
"37",19.4100407615886,0,10.2764498976641,0.464761029550905,1
"38",29.5688679176033,0,2.31859039148549,0.99999999999878,0
"39",1.22426553670084,0,3.25792500971584,2.72381101699163e-23,0
"40",4.15092929308303,0,0.635160450672265,0.999999999915331,0
"41",16.031105821731,0,4.19962246838259,0.999999943545038,0
"42",18.2367382484954,0,9.58782092659967,0.524348657037535,1
"43",12.9673121952452,0,6.80841843668604,0.535556743282615,1
"44",26.6407938646036,0,9.84440983588575,0.999956369161577,0
"45",16.3551871910109,0,9.64153677759459,0.017345320327675,0
"46",21.086242379446,0,11.073384838819,0.533908553173092,1
"47",17.3772612121771,0,9.20858418794814,0.457035390589075,1
"48",21.4667762188241,0,7.22619125004858,0.999994404960931,0
"49",20.4093076248188,0,10.795986071683,0.472255851726124,1
"50",17.6433815821772,0,9.26693945657462,0.532485138704561,1
"51",9.56450442719506,0,5.06614414716605,0.46087778617648,1
"52",14.1489293309627,0,2.97034327372676,0.999999997559023,0
"53",22.1115587028209,0,6.16189428545767,0.999999843430804,0
"54",14.1538484484656,0,10.6421242485056,4.0240110580695e-07,0
"55",12.4042352722492,0,6.50582917544525,0.544533375742091,1
"56",10.9808501958498,0,5.78434652175056,0.507837886950147,1
"57",8.17976713204989,0,4.30963870377745,0.506241501664841,1
"58",18.6053647558321,0,11.3528096819762,0.00455948403058367,0
"59",0.745057710842229,0,1.13485946251312,2.28472517269383e-19,0
"60",20.0124289174331,0,10.5925213739858,0.467054338875159,1
"61",18.8161199780181,0,9.9218778741546,0.499116554888981,1
"62",6.50148411629489,0,4.70021678549238,2.74657443533219e-06,0
"63",19.3114916177001,0,5.08010216506664,0.999999939654867,0
"64",3.24697344852611,0,1.71602136822185,0.479902530245554,1
"65",12.2805647278088,0,6.49566550480667,0.472818873228974,1
"66",11.5041822945583,0,10.3538558984059,1.9775399777805e-11,0
"67",18.2910216247546,0,4.7163634952507,0.999999956054647,0
"68",16.3342877963558,0,8.62002593827201,0.492364122310597,1
"69",14.1560169216827,0,7.47571936668828,0.486412948389749,1
"70",18.9532094449503,0,9.98955216596369,0.503044280266322,1
"71",7.00034362216247,0,8.98277701027691,1.33062559797617e-17,0
"72",26.2019961067592,0,5.33440158994636,0.999999998329045,0
"73",2.43806685974123,0,7.4449885683367,6.03451170792607e-24,0
"74",15.122973827552,0,8.00355562039185,0.468107685272817,1
"75",18.2251472661737,0,9.6586653118371,0.456360231925575,1
"76",11.0168960798066,0,11.8835437729256,1.900950447898e-15,0
"77",20.5218401640886,0,5.95228371856501,0.999999685534674,0
"78",19.1962230361882,0,10.0776388352853,0.536589981441049,1
"79",18.4942569827312,0,10.3900985155487,0.0965942756156383,0
"80",29.5115249041468,0,7.50181114806328,0.999999964802957,0
"81",19.618069843587,0,10.3219871648122,0.517829897215424,1
"82",5.9866539145587,0,4.06123709258391,5.2191401719498e-05,0
"83",11.9148165942868,0,6.31063791665947,0.461448519027221,1
"84",13.7058379725786,0,8.43406470718328,0.00325595988037411,0
"85",14.9017354258453,0,11.6709281295887,5.0064069877182e-08,0
"86",21.3826214822824,0,11.2463358236011,0.520891828723529,1
"87",19.5892512599705,0,6.48746110653738,0.999996011661129,0
