"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.3142260400113,0,10.9094037091942,0.482785465489875,1
"2",3.3281930278521,0,5.61897937911563,4.6483694897145e-10,0
"3",0.590292686223984,0,11.1232141585206,5.39085086653257e-12,0
"4",14.9276629442815,0,10.64455239292,0.47623989853732,1
"5",14.1627307865536,0,5.58784309845651,0.999882653377987,0
"6",17.9056976386462,0,4.16562021089485,0.999991197217493,0
"7",10.8424214063212,0,2.70718871178105,0.999989161168259,0
"8",16.6382366502308,0,1.38912552451948,0.999997296948344,0
"9",10.203814882494,0,7.22351494717877,0.523966841110251,1
"10",7.56183650932508,0,5.35394467972219,0.523056606318663,1
"11",8.53301076991484,0,11.9427896252135,3.71425896266682e-09,0
"12",17.0814188843709,0,9.5898312685662,0.992848712514297,0
"13",3.09373140869429,0,3.07285473233787,3.25384205227831e-06,0
"14",19.0737254249631,0,2.78659531634767,0.99999613945754,0
"15",16.7349394096294,0,11.8532258523046,0.520563496433177,1
"16",27.4236733565456,0,4.05028114065062,0.999996093983908,0
"17",16.564910096128,0,11.6941515135113,0.541995353437556,1
"18",2.67876139680156,0,1.89610443441197,0.524834494400097,1
"19",13.4155420853174,0,9.51627336684614,0.510819682377723,1
"20",13.7575814509531,0,9.71501917532878,0.540181886306002,1
"21",8.34685418953886,0,5.9074567459058,0.525592458739468,1
"22",4.60954638248077,0,8.52917579858331,2.17023956805441e-10,0
"23",9.36761554694967,0,6.70025989371352,0.456000789126553,1
"24",11.1686732013361,0,7.94150698346784,0.49502317959315,1
"25",0.621667045878712,0,7.12787414538907,5.71604229933171e-12,0
"26",13.2471762751229,0,9.43705023165094,0.482679004443887,1
"27",3.41909508705139,0,2.41346340758027,0.542739741435458,1
"28",13.035599482269,0,9.31720904879039,0.460695328995499,1
"29",0.828188623767346,0,0.787465604080353,2.85285546039296e-05,0
"30",7.43868927451549,0,5.28873493071878,0.495721063094579,1
"31",13.9504703335464,0,9.97900639568688,0.455453818706395,1
"32",15.897091605165,0,11.3444240930607,0.471220960094541,1
"33",27.3287501776358,0,6.40018066074699,0.999991034650447,0
"34",12.102265197516,0,8.56809816868044,0.523489722594884,1
"35",3.03567479880294,0,9.74492764604511,1.76524903828247e-11,0
"36",27.8465550471796,0,10.430139091413,0.999920884375857,0
"37",10.4940655759419,0,7.47479061229387,0.483557516666305,1
"38",13.3877120753983,0,1.51388797743712,0.999996879622904,0
"39",5.35735560781322,0,3.78453513678396,0.537791732131314,1
"40",0.922699403029401,0,9.89215251110727,5.79352539924825e-12,0
"41",4.07434247360798,0,8.79474831328262,7.97746278398918e-11,0
"42",5.58835947837215,0,7.76670005078195,4.08145069662349e-09,0
"43",15.3388666539802,0,10.9402466464206,0.474742102603627,1
"44",1.94154662358342,0,11.9340871432563,7.22617123603309e-12,0
"45",22.7774215310579,0,4.21561695707496,0.999994665644266,0
"46",14.4063556413748,0,10.2867719911737,0.467252433519535,1
"47",10.2548975103069,0,11.1453498393181,3.03318804820668e-07,0
"48",4.56947346547386,0,3.26942105846247,0.453833420778225,1
"49",14.7598253319855,0,10.4794954045326,0.504762382829845,1
"50",18.3099671000033,0,9.45902314636623,0.997942314875636,0
"51",5.6489480505581,0,4.37330964554567,0.0780217597690775,0
"52",2.17662509192014,0,10.8545418903814,8.58716621545544e-12,0
"53",12.4634005496278,0,8.86182298597414,0.495248257496966,1
"54",21.7230551809771,0,0.857290247292258,0.999997631036178,0
"55",4.2122553033405,0,11.9739868443809,2.48283214889081e-11,0
"56",13.9371154606109,0,9.91854705687147,0.48934171050629,1
"57",1.9169787687948,0,10.2198083583382,8.0610157547539e-12,0
"58",18.6546696650214,0,10.2242794897524,0.995115209059797,0
"59",13.5608122321544,0,9.67663755310932,0.471617517208172,1
"60",17.7916756978957,0,3.62405905649066,0.999993600329207,0
"61",15.0225876294193,0,10.6069610570674,0.54100519630692,1
"62",8.30261713786749,0,5.88161065506283,0.519527524683088,1
"63",19.7850798881962,0,2.53892170636682,0.999996581130253,0
"64",28.585396755836,0,1.04753921554657,0.999997643216952,0
"65",1.3939047999098,0,2.72091908809962,1.47907664276285e-10,0
"66",11.4754111222574,0,8.10943156799767,0.535404089094451,1
"67",16.1243115869234,0,11.4248471898958,0.51820322712518,1
"68",15.4502209812636,0,9.53300449309172,0.962047732918722,0
"69",9.08671814585105,0,6.46860564085655,0.487387636566994,1
"70",11.4820093074231,0,8.14487465866841,0.510701419606378,1
"71",3.2218120841193,0,2.29237930952804,0.49069333952075,1
"72",23.1498539278866,0,9.25528995697386,0.999869386769713,0
"73",4.42289769789204,0,3.15225793411955,0.479603633788328,1
"74",0.768441265972797,0,4.18782100090757,7.9091263503153e-12,0
"75",26.0722794655012,0,3.1766928597237,0.999996716178028,0
"76",2.32539184245979,0,11.7347914330428,8.48586512209967e-12,0
"77",7.40542086801725,0,5.2300146988011,0.539413925657101,1
"78",14.6630815627403,0,10.4067461135797,0.507326963042125,1
"79",24.3326117733028,0,1.92748195666354,0.999997342723749,0
"80",11.888159266545,0,8.43092254274525,0.512302836901033,1
"81",16.1531523595098,0,11.4890858347178,0.493096224293564,1
"82",26.753221581562,0,11.6442362143658,0.999720503292113,0
"83",6.37445898592705,0,4.52092063627206,0.511954515219116,1
"84",23.0307420870871,0,6.74339510075515,0.999980368606749,0
"85",15.252999796439,0,10.8526312169037,0.490792054717621,1
"86",6.34065486433683,0,4.48140030254144,0.534546207166374,1
"87",3.01461976756109,0,11.0037282564561,1.33446302279789e-11,0
"88",25.0695998522337,0,1.7854388179956,0.999997419865505,0
"89",12.2367991533945,0,8.64430468356004,0.537789242385666,1
"90",7.57217958872207,0,10.2460568431066,5.91742059511075e-09,0
"91",26.1236876198673,0,6.11935943485005,0.999991028976626,0
"92",11.5999777328921,0,8.27486020004144,0.473679965348234,1
"93",7.59037097371183,0,2.67409150883323,0.999947715913769,0
"94",10.6501133350073,0,7.57715446015354,0.491215757534343,1
"95",11.5023291250691,0,8.14242039377568,0.524241277081912,1
"96",16.6051637744415,0,11.8875803661998,0.450088259071649,1
"97",14.7701391584822,0,10.533173694124,0.475644282381702,1
"98",10.9371517462074,0,7.8196372650098,0.458749785925386,1
"99",18.1985117438715,0,3.78595757879084,0.9999933053936,0
"100",6.19772105843294,0,8.0490003640647,1.08979546572767e-08,0
"101",1.98621286655543,0,1.59331546892645,0.0259602367093389,0
"102",5.85909647205844,0,7.18757616840303,2.78170950249249e-08,0
"103",20.7837376704789,0,6.59852239477914,0.999971182573227,0
"104",15.5295836813166,0,11.0605744136148,0.484126775980291,1
"105",15.1910446849535,0,10.7245986765367,0.541790594438275,1
"106",9.259710377187,0,6.59780103776138,0.481325658109682,1
"107",1.89540696188342,0,10.9401797926868,7.55465489158121e-12,0
"108",10.6347865725285,0,7.51055313627003,0.539563088992762,1
"109",15.6842757375562,0,11.0986961137038,0.526646118013481,1
"110",1.88513667653315,0,11.1440740425955,7.42315019279849e-12,0
"111",4.18574615077814,0,5.61320916012628,6.73361595649598e-09,0
"112",15.177880573005,0,10.7688465970336,0.509317857879103,1
"113",7.53230596799403,0,5.31117779702181,0.549656218322465,1
"114",14.5767346856766,0,10.3926044538035,0.477328650400096,1
"115",3.8347842251882,0,6.50478855484398,4.45429731989261e-10,0
"116",12.8521158847841,0,9.07183389343554,0.542874671850454,1
"117",17.4959988878109,0,4.40051193120889,0.999988906251651,0
"118",21.0782997323782,0,0.614407394011505,0.999997670876885,0
"119",15.4424477220862,0,10.9231497110566,0.529280176535681,1
"120",13.2195640476421,0,11.4999080124078,0.0013673578972564,0
