"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.94253903713543,0,4.07123748519225,4.23470755468501e-14,0
"2",13.9318888982642,0,8.09428836539155,0.527859601448627,1
"3",16.6368404814741,0,9.68469834439457,0.509422440481601,1
"4",20.9823308198131,0,9.93544773529284,0.999012754117971,0
"5",17.5009937699768,0,1.06515502970433,0.999999999999286,0
"6",4.31394003736786,0,4.22570127855288,6.58987037262147e-13,0
"7",17.9794457971235,0,10.4300282351905,0.54214057834662,1
"8",29.7658325136988,0,4.81584643353708,0.999999999957526,0
"9",15.6973265267676,0,9.9208573391661,0.0372512555098483,0
"10",6.97743306446355,0,4.96991020907881,0.000166458710136751,0
"11",0.580182332999539,0,11.7967953663319,3.64030103067536e-26,0
"12",13.9913019989617,0,8.14972634274745,0.503532376924059,1
"13",5.57222675142111,0,1.28435236859368,0.999999998864488,0
"14",13.3370364638628,0,7.73564939064672,0.543688758879604,1
"15",6.98572098640725,0,0.790968371904455,0.999999999994801,0
"16",20.3013899938087,0,11.7676264796522,0.549597697371789,1
"17",19.8821828858461,0,11.573028621485,0.510127145798003,1
"18",9.2337746651494,0,9.95888832429191,9.06610859297638e-15,0
"19",4.00039967002813,0,8.48985872769263,1.53274388053577e-21,0
"20",15.6045741989627,0,9.12201053648023,0.469533306051107,1
"21",9.67285112398677,0,5.63500889729476,0.502325705015261,1
"22",19.8170262867468,0,11.497257162258,0.541134878769256,1
"23",11.6817538774107,0,6.812107356044,0.492847742639085,1
"24",14.5502738997689,0,8.49919089180185,0.476803289255752,1
"25",20.4446024518926,0,11.8965273005539,0.513213091374432,1
"26",19.157837289793,0,11.2196856989176,0.452153934145757,1
"27",3.55203368249349,0,8.55441147766542,2.83404672997771e-22,0
"28",14.9637726407032,0,8.68550356685883,0.536851330196556,1
"29",18.0182294038823,0,10.5272435052902,0.474699075766748,1
"30",2.3262228898122,0,9.02926744951401,3.52146353439777e-24,0
"31",21.7728954287013,0,11.2339785113465,0.986320824848065,0
"32",27.8926614742377,0,3.89831419012044,0.999999999984041,0
"33",3.48046969408169,0,8.02759035289055,4.8938135741167e-22,0
"34",0.226170651346911,0,7.12304902139585,2.78910906975138e-26,0
"35",12.0217498146463,0,6.9803165057674,0.533526781067754,1
"36",17.0662832733826,0,5.77372775992844,0.999999650756365,0
"37",5.43440998556325,0,11.1238095902372,2.61697158843638e-21,0
"38",29.5068958680262,0,7.92142050538678,0.999999992052395,0
"39",7.21619103163248,0,6.69390800161054,3.22881878316885e-11,0
"40",20.4826354271383,0,11.9232070764876,0.50959695070868,1
"41",25.6259381900891,0,4.54301772064064,0.999999999913467,0
"42",4.16984188932693,0,9.39152539037168,6.69849119428197e-22,0
