"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.9985796215245,0,9.65786525950534,0.999999915319999,0
"2",16.3089559841203,0,2.49177198102698,0.999999999999977,0
"3",0.98816985541489,0,5.66813708700938,1.51710417312724e-30,0
"4",3.36145788495196,0,6.25516963420669,1.39181705556992e-25,0
"5",14.3967909471365,0,9.05599234643159,0.532120447271226,1
"6",12.9593857749947,0,8.19243340543471,0.465699566279097,1
"7",11.950001173839,0,9.54992084435653,2.40582807536204e-07,0
"8",14.8039266627515,0,9.35085984005127,0.476604139988316,1
"9",18.9964027433773,0,11.983329183457,0.494136523455609,1
"10",15.281208343769,0,4.59788194616558,0.999999999958476,0
"11",1.50857412582263,0,7.05006568116369,3.84576070944331e-30,0
"12",12.3994100569049,0,7.83386242239503,0.47351224192432,1
"13",3.55437627845677,0,4.68892231906066,1.82833447004735e-21,0
"14",24.0358056757483,0,4.39905246200506,0.999999999999913,0
"15",5.09062793505145,0,10.3885634588893,2.26926827163674e-26,0
"16",3.79200500696897,0,10.352514113253,3.01891085787765e-28,0
"17",1.24087161672069,0,0.782935696025379,0.4912648938198,1
"18",29.8708997128182,0,1.56129759430187,0.999999999999999,0
"19",18.5287327425438,0,0.159126656153239,1,0
"20",2.75819506390253,0,4.26575543495128,1.23983025735738e-23,0
"21",0.178450056922156,0,3.58446863039862,1.70274867297543e-31,0
"22",8.20846883655759,0,5.18465724783018,0.477119821845029,1
"23",16.422491217975,0,10.3611145367031,0.492245781797845,1
"24",14.7850779765984,0,9.30091865414288,0.531145415752857,1
"25",27.3475457692519,0,7.67293451180449,0.999999999987091,0
"26",29.7762474387768,0,6.17295357855037,0.999999999999726,0
"27",11.8589734352543,0,7.45811075040838,0.53482899838106,1
"28",17.2278859106591,0,10.8704660641262,0.490742647298428,1
"29",9.0196147331153,0,6.28880104656564,0.00298660879232144,0
"30",5.11265694492031,0,6.09121684257407,8.91947622002823e-20,0
"31",15.521536107338,0,9.77091000131331,0.522012383387172,1
"32",9.33527849840466,0,5.88141455114819,0.511129175721819,1
"33",11.3701294530067,0,7.19514255701797,0.452000836594051,1
"34",15.8582055330626,0,10.031911813491,0.456434309289682,1
"35",6.23018330520717,0,3.93342103388859,0.482926210860544,1
"36",2.85427606493467,0,9.31798996706493,4.72240410827805e-29,0
