"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.7885914929211,0,7.14763732551364,0.527871404668445,1
"2",16.8696107111871,0,9.49010658508632,0.46600058848153,1
"3",20.4784130237647,0,11.5041559150093,0.479318764693161,1
"4",17.6845870640944,0,9.93332885199925,0.480603349660426,1
"5",29.0367457302986,0,11.6939254801138,0.99996936748738,0
"6",10.3732913754531,0,5.41694781312253,0.929973295623399,0
"7",11.9151749510318,0,7.2901810297044,0.0289284598726253,0
"8",17.8143499451573,0,9.94830407166155,0.535711894721281,1
"9",17.1722300259746,0,9.65452568067703,0.471736937158028,1
"10",10.1402660423191,0,5.68686699743848,0.495432312807869,1
"11",0.326900883112103,0,3.99687229709234,1.19782299191869e-27,0
"12",26.9429855779978,0,8.84138283806387,0.999999707881299,0
"13",8.04426564085297,0,9.75234163552523,2.24947636712007e-17,0
"14",0.537050155352335,0,11.7001624565804,5.42683670722621e-28,0
"15",11.9393935143366,0,6.71180464151548,0.472771694941784,1
"16",6.64054749502102,0,3.73596117483685,0.465290104204373,1
"17",16.0889153056312,0,2.26730400929227,0.999999999993126,0
"18",16.5504613948404,0,9.27342950230232,0.504053729602216,1
"19",4.34374183920445,0,2.42436226061545,0.541035055197249,1
"20",2.698074161564,0,9.27155571412295,3.45126382356628e-25,0
"21",2.88540397500619,0,4.96583388140425,3.9415306799213e-21,0
"22",23.6332328547142,0,6.88804475320503,0.999999968155546,0
"23",12.4960949158994,0,6.98842206189874,0.522097117594744,1
"24",11.3922619044781,0,7.66247594241286,0.000429737960897787,0
"25",0.0987071179784834,0,10.2227321240818,2.77359076658119e-28,0
"26",15.3376231233007,0,8.61169736478478,0.484314305857924,1
"27",2.79940424863016,0,5.00019845619099,1.91462779776975e-21,0
"28",13.4099992220639,0,7.52792399442987,0.486161648374645,1
"29",9.56526535126613,0,5.37203159178607,0.481883227257945,1
"30",23.1145247225533,0,4.67735635880381,0.999999999813749,0
"31",10.0062785891932,0,8.81061590564204,1.25143073733188e-10,0
"32",20.8424355360214,0,11.6357120906468,0.53863059510299,1
"33",16.1359512706171,0,0.659901777165942,0.999999999999938,0
"34",8.80407982411562,0,3.46796892113052,0.999982503817484,0
"35",7.40398694593459,0,4.14605968149845,0.509752738286531,1
"36",10.9640960313031,0,9.29334531249478,1.42557472892993e-09,0
"37",14.1375042150263,0,2.26178735760041,0.999999999981348,0
"38",20.3824554636958,0,11.4016941654379,0.519739356123789,1
"39",6.2333529179683,0,3.47782816633116,0.544217776925587,1
"40",20.8764194984455,0,11.7392379714758,0.469991261030731,1
"41",3.64313908247277,0,4.67199579839362,4.35206038229275e-18,0
"42",16.7663283085683,0,9.43979582000757,0.45815082323621,1
"43",5.76411604951136,0,5.71954488713527,2.82051625783387e-14,0
"44",21.4318323080079,0,11.9686289772624,0.535581027611087,1
"45",6.85245959096355,0,3.13479446066776,0.998958407525162,0
"46",12.248375094356,0,11.0909293669974,1.94679354912335e-11,0
"47",17.3200514580589,0,5.77820216892287,0.999999591951206,0
"48",2.9774883046397,0,1.67477459274232,0.467309044885803,1
"49",12.3515661400626,0,6.95793677322799,0.45303943452256,1
"50",3.33197368802503,0,2.30262771591078,0.000116749528671325,0
"51",20.3327273044386,0,11.4150554522756,0.485373872470504,1
"52",3.70340028716018,0,1.80266473921947,0.992920022759931,0
"53",21.1024439814617,0,3.46137483309722,0.999999999976879,0
"54",29.7393286608276,0,5.34329156173626,0.999999999946386,0
"55",7.8474705163273,0,11.8394086980144,6.70438783416152e-20,0
"56",27.4792713630246,0,5.02021429101005,0.999999999936827,0
"57",5.47346593368566,0,3.06232947058743,0.518067086049064,1
"58",24.8612963717547,0,10.0033887770609,0.999970062031277,0
"59",19.9824656005367,0,11.226082366996,0.478865022600917,1
"60",18.4823552641785,0,10.3749493420706,0.48655210549521,1
"61",17.4558697661851,0,9.7351238136529,0.548244001797881,1
"62",4.78159554075683,0,6.50194599963725,8.79638390556322e-19,0
"63",6.25040288895834,0,3.48659884310327,0.546215176147649,1
"64",20.1119947652216,0,11.3148058718303,0.465432624884151,1
"65",0.771970630134456,0,5.2999446892296,5.81042102674951e-27,0
"66",28.1929279074771,0,11.3582361362176,0.999969079983549,0
"67",2.99548871247098,0,11.1594444833463,1.7691013144108e-25,0
"68",17.3874927609693,0,9.7071814514813,0.538377289631334,1
"69",25.5325926525169,0,0.306629539595451,0.999999999999978,0
"70",24.2901810934534,0,2.37129560422618,0.999999999999211,0
"71",4.2049611920258,0,11.6179103030241,3.00416539111885e-24,0
"72",16.8149830572307,0,9.40906599825248,0.516744029851684,1
"73",19.0238769557443,0,10.6288753982517,0.53116731749576,1
"74",19.9866745873238,0,11.220832225983,0.485326982781825,1
"75",11.4409914345713,0,8.52955824879464,2.40315065514194e-06,0
"76",9.48048703633249,0,5.31915519086178,0.491303780220127,1
"77",4.29490317731397,0,2.41961377023254,0.452291884378322,1
"78",16.5429886909085,0,9.22697094852338,0.547268655498928,1
"79",3.18282299578423,0,1.79098404974211,0.463521472004216,1
"80",14.0181353113148,0,7.84887370935176,0.510907948487476,1
"81",3.28997669724049,0,8.28264581091935,9.10567311822724e-24,0
"82",16.6427084389376,0,9.36399525764864,0.464442270617,1
"83",12.1640389061533,0,6.84462059324142,0.463689017367309,1
"84",26.0323861452634,0,6.18536627857247,0.999999998638211,0
"85",12.2712930716225,0,6.84430436517578,0.547402367689932,1
"86",2.3148928405717,0,7.92996286725393,3.54644110201315e-25,0
"87",5.22535553885391,0,2.93571270020911,0.47845808056207,1
"88",9.72178872971563,0,1.37869183747098,0.999999999992802,0
"89",23.3262848359067,0,1.46884788972093,0.999999999999841,0
"90",15.5081815621466,0,10.1088342988049,0.00184273154811106,0
"91",12.8318899065373,0,7.20165574057028,0.488458914067397,1
"92",19.2168055720744,0,10.7514589725761,0.518138887024064,1
"93",11.313609690778,0,2.05886611498427,0.999999999939219,0
"94",19.277447984938,0,10.7668980310555,0.534366243848024,1
"95",25.3667655756697,0,4.7241960690124,0.999999999923357,0
"96",14.5132321062265,0,8.12036027539289,0.517594080100884,1
"97",24.8281285757083,0,5.86982739791274,0.999999998727542,0
"98",13.7805288972915,0,8.61308985226788,0.0118204406421076,0
"99",18.5749096764135,0,10.4008218622301,0.510386194075814,1
"100",9.45969343327451,0,5.27684965401422,0.546135504101802,1
"101",21.6748896077508,0,0.616249519318808,0.999999999999962,0
"102",8.5154270014842,0,4.76048029584344,0.525594779444955,1
"103",18.4199015493854,0,10.3263835740741,0.499000139684629,1
"104",0.429152328451164,0,9.54128970402526,5.32431094611756e-28,0
"105",4.05125835799845,0,10.3919016715954,7.21157164130023e-24,0
"106",16.4541707631317,0,9.23943381388672,0.483466318965041,1
"107",14.6775872008409,0,11.2918613159447,4.32394225333622e-07,0
"108",20.6043256304227,0,11.4977620042162,0.542736195010941,1
"109",28.9252472165506,0,4.34798794250237,0.999999999988793,0
"110",19.5523680108716,0,10.9125535361585,0.541175448758782,1
"111",28.6850897752913,0,5.92912100326503,0.999999999762855,0
"112",14.6078669749666,0,8.15133881206857,0.543012457801381,1
