"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.22659883123124,0,1.81896617413731,0.541551832036343,1
"2",23.4274379272363,0,1.93671136668418,0.999999965316228,0
"3",23.8684662204701,0,3.49572780001909,0.999982398157735,0
"4",12.5817182177678,0,3.68828790474217,0.525194477563785,1
"5",16.1838210652932,0,4.75208980446914,0.517382120552456,1
"6",19.8926377189928,0,5.84365722171497,0.515327215334754,1
"7",17.3231376076583,0,5.09896733828355,0.505918272032895,1
"8",24.0666787543567,0,0.217378244176507,0.99999999999969,0
"9",26.5741484916187,0,7.87207955349004,0.475613793139432,1
"10",23.1547557167942,0,2.88626026606653,0.999997533372373,0
"11",14.7855730793206,0,11.6663662999053,1.36102638227643e-11,0
"12",3.90469817569246,0,1.75320997626986,0.000121006595940187,0
"13",22.5474591753213,0,1.76130149278324,0.999999979257468,0
"14",11.6342383461655,0,9.91355041081551,1.00458636164116e-12,0
"15",29.2707084462978,0,8.64795543218497,0.48817824418843,1
"16",27.8826776162721,0,8.23256247874815,0.491233857507653,1
"17",23.1729763058713,0,6.78545625476399,0.530483964224788,1
"18",18.1102934273309,0,5.36743085405324,0.473310724532346,1
"19",18.1697531653102,0,5.31839691515779,0.53227717138918,1
"20",6.81775217188988,0,10.622131217632,1.78816313201612e-18,0
"21",20.5254289963632,0,6.01368373126024,0.527761315959133,1
"22",2.28202219681116,0,0.667509257956408,0.535462411270557,1
"23",17.660871992365,0,5.24113402892835,0.467064178481586,1
"24",17.9475783569971,0,5.32137844477547,0.471374359777979,1
"25",3.56873998246156,0,11.2302854824928,3.46238713032515e-22,0
"26",11.7723362885299,0,8.46462953421287,2.73731616779939e-10,0
"27",28.2322638396756,0,0.618982445308939,0.999999999993605,0
"28",25.8293019540026,0,4.44789749764604,0.999846871528333,0
"29",24.6821009705192,0,10.8752151721856,0.000190101837305269,0
"30",27.0669621168403,0,8.00440534837544,0.483705120142901,1
"31",27.4884465857525,0,8.09909902128857,0.501216796018666,1
"32",9.70692379347747,0,0.922911129507702,0.999999867258458,0
"33",4.15797462573973,0,10.6736150642973,2.93308378664114e-21,0
"34",23.8101642209338,0,5.78809654099168,0.969515052060376,0
"35",26.6102213621605,0,7.79335735943168,0.529629123401117,1
"36",8.83713558050804,0,2.58520934741246,0.534956460060835,1
"37",29.358622016653,0,8.65472822068259,0.498691992816026,1
"38",2.33786419827957,0,6.42218160739867,1.4013282078831e-21,0
"39",19.2688094396144,0,11.503682051471,7.05598245076029e-08,0
"40",8.61501358780079,0,2.54005259397672,0.497938793572845,1
"41",6.05497839007294,0,4.33217856753618,3.19825866242635e-10,0
"42",0.388410660158843,0,1.32189282404724,1.62164810048006e-22,0
